0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0205078,0.00683594,0.0205078,0.00683594
0.0683594,0.0107422,0.0683594,0.0107422
0.230469,0.015625,0.230469,0.015625
0.333984,0.0419922,0.333008,0.0419922
0.505859,0.177734,0.500977,0.177734
0.587891,0.311523,0.578125,0.311523
0.629883,0.496094,0.618164,0.491211
0.658203,0.586914,0.645508,0.578125
0.675781,0.629883,0.661133,0.619141
0.6875,0.658203,0.668945,0.646484
0.701172,0.673828,0.674805,0.660156
0.710938,0.686523,0.679688,0.668945
0.71875,0.701172,0.685547,0.674805
0.739258,0.709961,0.696289,0.679688
0.765625,0.714844,0.706055,0.683594
0.794922,0.735352,0.717773,0.694336
0.870117,0.758789,0.748047,0.705078
0.929688,0.791016,0.767578,0.71582
0.990234,0.860352,0.783203,0.745117
1.03027,0.921875,0.794922,0.763672
1.07422,0.984375,0.805664,0.783203
1.10449,1.02539,0.814453,0.794922
1.13086,1.06738,0.819336,0.804688
1.14551,1.09961,0.823242,0.813477
1.17676,1.12891,0.827148,0.819336
1.18359,1.14258,0.828125,0.822266
1.19141,1.17383,0.830078,0.826172
1.21582,1.18262,0.834961,0.827148
1.24609,1.19043,0.838867,0.830078
1.27246,1.20898,0.841797,0.834961
1.29395,1.23926,0.84668,0.838867
1.33691,1.27246,0.855469,0.841797
1.36914,1.28906,0.860352,0.845703
1.38477,1.32715,0.862305,0.854492
1.3916,1.36621,0.863281,0.860352
1.39648,1.37891,0.864258,0.862305
1.41797,1.3916,0.869141,0.863281
1.42773,1.39551,0.869141,0.864258
1.44434,1.41309,0.870117,0.868164
1.4668,1.4248,0.870117,0.869141
1.5166,1.44141,0.875977,0.870117
1.56445,1.46191,0.884766,0.870117
1.59082,1.50293,0.888672,0.874023
1.60449,1.55762,0.889648,0.884766
1.63477,1.58984,0.893555,0.888672
1.67285,1.60254,0.896484,0.889648
1.69922,1.62988,0.899414,0.892578
1.71387,1.66992,0.901367,0.896484
1.74805,1.69531,0.90625,0.897461
1.76758,1.71191,0.908203,0.901367
1.77637,1.74023,0.911133,0.90625
1.7832,1.76465,0.913086,0.908203
1.82715,1.77148,0.920898,0.90918
1.8916,1.78027,0.927734,0.913086
1.93945,1.81445,0.933594,0.918945
1.95703,1.875,0.933594,0.925781
1.96875,1.93262,0.933594,0.932617
1.9834,1.9541,0.933594,0.933594
1.99609,1.96582,0.93457,0.933594
2.00684,1.97754,0.93457,0.933594
2.05176,1.99219,0.935547,0.93457
2.09375,2.00391,0.9375,0.93457
2.13965,2.04004,0.939453,0.935547
2.16602,2.08105,0.94043,0.936523
2.19141,2.13477,0.943359,0.939453
2.19629,2.16504,0.943359,0.94043
2.20312,2.1875,0.944336,0.942383
2.22266,2.19531,0.946289,0.943359
2.25,2.20312,0.948242,0.944336
2.27051,2.22168,0.951172,0.946289
2.28906,2.24609,0.951172,0.948242
2.31836,2.26758,0.954102,0.950195
2.33984,2.28418,0.954102,0.951172
2.36621,2.31152,0.955078,0.953125
2.41602,2.33691,0.957031,0.954102
2.45117,2.35352,0.959961,0.954102
2.48242,2.40625,0.961914,0.956055
2.50781,2.44727,0.962891,0.958984
2.57812,2.47949,0.966797,0.961914
2.61523,2.50391,0.96875,0.962891
2.63086,2.56836,0.969727,0.966797
2.63672,2.6123,0.969727,0.96875
2.64062,2.62891,0.969727,0.969727
2.66016,2.63477,0.970703,0.969727
2.66992,2.64062,0.970703,0.969727
2.67676,2.6543,0.972656,0.969727
2.70117,2.66602,0.972656,0.970703
2.77246,2.67578,0.976562,0.97168
2.85254,2.69629,0.978516,0.972656
2.8877,2.76367,0.980469,0.976562
2.93164,2.84473,0.980469,0.978516
2.97461,2.88574,0.980469,0.980469
2.98926,2.92676,0.980469,0.980469
