0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0136719,0.0078125,0.0136719,0.0078125
0.0576172,0.00976562,0.0576172,0.00976562
0.152344,0.0117188,0.152344,0.0117188
0.240234,0.0361328,0.238281,0.0361328
0.401367,0.12793,0.395508,0.12793
0.647461,0.223633,0.630859,0.22168
0.759766,0.380859,0.733398,0.375
0.77832,0.62793,0.749023,0.611328
0.791992,0.74707,0.757812,0.722656
0.795898,0.772461,0.759766,0.745117
0.805664,0.788086,0.762695,0.755859
0.817383,0.794922,0.766602,0.759766
0.833008,0.800781,0.772461,0.761719
0.844727,0.810547,0.774414,0.764648
0.888672,0.823242,0.78125,0.770508
0.952148,0.837891,0.798828,0.773438
1.02344,0.876953,0.816406,0.780273
1.11035,0.931641,0.832031,0.791992
1.17285,1,0.842773,0.810547
1.19238,1.08301,0.851562,0.828125
1.2002,1.15723,0.853516,0.838867
1.21289,1.18359,0.856445,0.848633
1.22266,1.19531,0.857422,0.853516
1.24414,1.20898,0.860352,0.854492
1.25293,1.21973,0.861328,0.857422
1.29004,1.24023,0.866211,0.860352
1.32129,1.25,0.874023,0.861328
1.36133,1.27539,0.875,0.862305
1.4043,1.30859,0.881836,0.869141
1.44238,1.3457,0.882812,0.875
1.47363,1.38574,0.887695,0.878906
1.50195,1.42871,0.892578,0.882812
1.52148,1.45605,0.895508,0.887695
1.54199,1.49023,0.896484,0.889648
1.57031,1.5166,0.899414,0.894531
1.61328,1.5332,0.90332,0.895508
1.6416,1.55762,0.905273,0.898438
1.6748,1.59766,0.913086,0.901367
1.69434,1.63184,0.913086,0.905273
1.73242,1.66211,0.914062,0.911133
1.75488,1.68848,0.917969,0.913086
1.78223,1.71875,0.922852,0.913086
1.80859,1.74219,0.926758,0.915039
1.83105,1.77637,0.929688,0.921875
1.86523,1.79688,0.933594,0.923828
1.9043,1.8252,0.9375,0.927734
1.9248,1.85254,0.938477,0.932617
1.95605,1.8916,0.939453,0.9375
1.9834,1.91895,0.939453,0.938477
2.00781,1.94434,0.939453,0.938477
2.02148,1.97559,0.94043,0.939453
2.02637,1.99512,0.94043,0.939453
2.04004,2.01562,0.941406,0.94043
2.06445,2.02441,0.945312,0.94043
2.08594,2.03418,0.947266,0.941406
2.0957,2.05273,0.948242,0.943359
2.11523,2.08105,0.948242,0.947266
2.24316,2.09473,0.952148,0.948242
2.37012,2.1084,0.958008,0.948242
2.41699,2.20605,0.958984,0.951172
2.44531,2.34277,0.960938,0.957031
2.50488,2.40625,0.96582,0.958984
2.53711,2.43262,0.96875,0.959961
2.55176,2.48047,0.969727,0.964844
2.55957,2.52344,0.970703,0.966797
2.56445,2.54785,0.970703,0.969727
2.59375,2.55664,0.97168,0.970703
2.61621,2.5625,0.97168,0.970703
2.63184,2.58691,0.97168,0.970703
2.6582,2.60742,0.97168,0.97168
2.70215,2.62988,0.972656,0.97168
2.74219,2.65137,0.972656,0.97168
2.79785,2.68555,0.973633,0.972656
2.84082,2.72852,0.974609,0.972656
2.87305,2.77051,0.977539,0.973633
2.89941,2.82812,0.979492,0.973633
2.91699,2.86328,0.979492,0.977539
2.94043,2.88477,0.981445,0.978516
2.99023,2.90625,0.982422,0.979492
3.01367,2.92676,0.982422,0.980469
3.03223,2.97266,0.983398,0.982422
3.05273,3.00586,0.983398,0.982422
3.07617,3.02051,0.984375,0.983398
3.11328,3.04297,0.984375,0.983398
3.12695,3.06641,0.985352,0.983398
3.15527,3.10547,0.987305,0.984375
3.18457,3.11719,0.987305,0.985352
3.19922,3.14258,0.987305,0.986328
3.2373,3.17383,0.988281,0.987305
3.28027,3.19043,0.988281,0.987305
3.31152,3.21777,0.989258,0.987305
3.3457,3.26758,0.989258,0.988281
3.37305,3.30273,0.990234,0.989258
3.4043,3.3291,0.990234,0.989258
