0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.0205078,0.00292969,0.0205078,0.00292969
0.172852,0.00292969,0.171875,0.00292969
0.305664,0.00488281,0.304688,0.00488281
0.429688,0.015625,0.427734,0.015625
0.507812,0.112305,0.505859,0.112305
0.611328,0.28125,0.606445,0.280273
0.692383,0.404297,0.686523,0.402344
0.740234,0.515625,0.724609,0.513672
0.787109,0.628906,0.763672,0.624023
0.813477,0.706055,0.786133,0.694336
0.841797,0.75293,0.807617,0.735352
0.864258,0.793945,0.824219,0.767578
0.87793,0.823242,0.833984,0.792969
0.887695,0.842773,0.841797,0.806641
0.900391,0.869141,0.852539,0.829102
0.922852,0.880859,0.859375,0.836914
0.93457,0.894531,0.864258,0.848633
0.956055,0.908203,0.869141,0.854492
0.96875,0.927734,0.873047,0.861328
1.00879,0.938477,0.880859,0.866211
1.06543,0.958008,0.890625,0.871094
1.12109,0.984375,0.897461,0.876953
1.16309,1.03516,0.902344,0.883789
1.19434,1.09668,0.908203,0.894531
1.22949,1.14453,0.912109,0.900391
1.2666,1.17969,0.916016,0.905273
1.28613,1.21582,0.916992,0.911133
1.29785,1.24512,0.917969,0.914062
1.30957,1.27637,0.917969,0.916016
1.31934,1.29297,0.918945,0.916992
1.35742,1.30469,0.920898,0.917969
1.38867,1.31445,0.923828,0.917969
1.42676,1.33301,0.928711,0.919922
1.46777,1.375,0.932617,0.921875
1.50781,1.41113,0.93457,0.924805
1.57031,1.45312,0.944336,0.931641
1.61523,1.48633,0.946289,0.932617
1.64062,1.55273,0.947266,0.942383
1.68652,1.60156,0.949219,0.946289
1.73145,1.62891,0.950195,0.946289
1.75977,1.65918,0.953125,0.948242
1.78809,1.7168,0.957031,0.949219
1.82422,1.74609,0.958008,0.951172
1.86914,1.77344,0.958984,0.957031
1.90625,1.80371,0.961914,0.958008
1.94727,1.84961,0.964844,0.958008
1.96777,1.8916,0.96582,0.959961
2.00293,1.93164,0.967773,0.963867
2.02344,1.95312,0.967773,0.96582
2.04102,1.99121,0.96875,0.967773
2.06934,2.0166,0.96875,0.967773
2.11426,2.03125,0.96875,0.967773
2.14648,2.05859,0.970703,0.96875
2.16309,2.09277,0.97168,0.96875
2.18457,2.12988,0.972656,0.969727
2.22656,2.15527,0.975586,0.970703
2.26074,2.17188,0.976562,0.97168
2.27734,2.21387,0.976562,0.973633
2.29199,2.24414,0.976562,0.974609
2.31738,2.26367,0.977539,0.976562
2.36426,2.28809,0.977539,0.976562
2.41699,2.30469,0.980469,0.977539
2.44336,2.34668,0.980469,0.977539
2.46094,2.39453,0.981445,0.979492
2.48145,2.43555,0.981445,0.980469
2.52832,2.45117,0.982422,0.981445
2.56836,2.47363,0.983398,0.981445
2.58008,2.50391,0.983398,0.981445
2.5918,2.55957,0.983398,0.983398
