0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.015625,0.000976562,0.015625,0.000976562
0.0234375,0.00292969,0.0234375,0.00292969
0.0478516,0.0078125,0.0478516,0.0078125
0.0927734,0.0175781,0.0927734,0.0175781
0.205078,0.03125,0.204102,0.03125
0.396484,0.0644531,0.393555,0.0644531
0.581055,0.134766,0.570312,0.134766
0.671875,0.324219,0.65918,0.322266
0.707031,0.515625,0.689453,0.509766
0.72168,0.643555,0.702148,0.632812
0.725586,0.701172,0.705078,0.68457
0.730469,0.71875,0.707031,0.700195
0.741211,0.722656,0.710938,0.704102
0.759766,0.727539,0.717773,0.706055
0.782227,0.736328,0.720703,0.708984
0.806641,0.749023,0.728516,0.713867
0.853516,0.769531,0.744141,0.719727
0.939453,0.791016,0.770508,0.724609
1.00977,0.829102,0.787109,0.737305
1.05176,0.90332,0.799805,0.759766
1.07422,0.985352,0.805664,0.78125
1.08203,1.04199,0.810547,0.797852
1.08984,1.07129,0.811523,0.803711
1.09961,1.08105,0.8125,0.810547
1.11914,1.08789,0.819336,0.810547
1.1377,1.09668,0.821289,0.8125
1.15137,1.11523,0.822266,0.817383
1.18164,1.13184,0.828125,0.821289
1.24902,1.14355,0.838867,0.821289
1.33496,1.17188,0.850586,0.827148
1.39551,1.22461,0.865234,0.836914
1.45898,1.31445,0.871094,0.849609
1.48145,1.37988,0.874023,0.862305
1.50098,1.44824,0.87793,0.870117
1.52148,1.47852,0.878906,0.874023
1.53027,1.49902,0.878906,0.876953
1.53711,1.52148,0.879883,0.878906
1.57715,1.53027,0.885742,0.878906
1.5918,1.53418,0.888672,0.879883
1.59863,1.57422,0.888672,0.885742
1.62305,1.58984,0.891602,0.888672
1.66309,1.59863,0.897461,0.888672
1.69629,1.61816,0.899414,0.890625
1.73145,1.65332,0.901367,0.897461
1.78516,1.69043,0.905273,0.899414
1.79297,1.72559,0.90625,0.901367
1.79688,1.78223,0.90625,0.905273
1.81543,1.79004,0.910156,0.90625
1.82715,1.7959,0.911133,0.90625
1.84082,1.80762,0.911133,0.908203
1.84766,1.82324,0.912109,0.911133
1.85938,1.83789,0.914062,0.911133
1.87695,1.84375,0.915039,0.912109
1.91992,1.85156,0.920898,0.913086
1.96484,1.87109,0.926758,0.915039
2.04199,1.90234,0.933594,0.917969
2.08789,1.94727,0.936523,0.923828
2.1084,2.01074,0.938477,0.933594
2.15527,2.0752,0.941406,0.936523
2.17285,2.10059,0.942383,0.938477
2.18262,2.14453,0.943359,0.941406
2.19629,2.17188,0.943359,0.942383
2.2334,2.17969,0.945312,0.942383
2.26465,2.18945,0.945312,0.943359
2.2793,2.22754,0.945312,0.945312
2.31348,2.25391,0.947266,0.945312
2.34277,2.27637,0.950195,0.945312
2.39941,2.30664,0.955078,0.947266
2.43164,2.33398,0.958008,0.949219
2.46289,2.3916,0.960938,0.954102
2.49902,2.41895,0.964844,0.958008
2.51953,2.45703,0.964844,0.959961
2.55273,2.4873,0.964844,0.963867
2.57129,2.51562,0.964844,0.964844
2.58594,2.54395,0.964844,0.964844
2.60938,2.56445,0.964844,0.964844
2.63574,2.57715,0.96582,0.964844
2.65039,2.60449,0.96582,0.964844
2.68262,2.62793,0.967773,0.96582
2.71777,2.64844,0.967773,0.96582
2.75488,2.6748,0.96875,0.967773
2.77051,2.71289,0.96875,0.967773
2.77246,2.75098,0.96875,0.96875
2.78613,2.76855,0.969727,0.96875
2.80566,2.77148,0.969727,0.96875
2.81738,2.78125,0.969727,0.969727
2.81934,2.7998,0.970703,0.969727
2.83398,2.81445,0.97168,0.969727
2.8916,2.81738,0.97168,0.970703
2.9834,2.82715,0.973633,0.97168
3.05078,2.87793,0.977539,0.97168
3.12891,2.96777,0.980469,0.973633
3.21777,3.04102,0.980469,0.976562
