0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.015625,0.00292969,0.015625,0.00292969
0.0292969,0.00488281,0.0292969,0.00488281
0.0449219,0.0078125,0.0449219,0.0078125
0.0644531,0.0175781,0.0644531,0.0175781
0.102539,0.0263672,0.102539,0.0263672
0.191406,0.046875,0.188477,0.046875
0.339844,0.0634766,0.333008,0.0634766
0.53418,0.12207,0.523438,0.121094
0.665039,0.231445,0.645508,0.226562
0.728516,0.396484,0.704102,0.387695
0.783203,0.569336,0.751953,0.553711
0.803711,0.688477,0.769531,0.668945
0.808594,0.749023,0.772461,0.72168
0.810547,0.791992,0.772461,0.759766
0.818359,0.802734,0.776367,0.768555
0.832031,0.807617,0.77832,0.772461
0.839844,0.811523,0.779297,0.773438
0.853516,0.819336,0.782227,0.776367
0.87207,0.833984,0.78418,0.77832
0.897461,0.84375,0.793945,0.780273
0.917969,0.861328,0.799805,0.782227
0.943359,0.876953,0.807617,0.787109
0.999023,0.898438,0.820312,0.792969
1.04785,0.924805,0.833008,0.802734
1.0918,0.954102,0.844727,0.807617
1.10742,1.00879,0.84668,0.823242
1.11914,1.05762,0.849609,0.833984
1.1377,1.09668,0.856445,0.845703
1.15234,1.10938,0.859375,0.84668
1.1709,1.12207,0.862305,0.849609
1.19922,1.14062,0.865234,0.855469
1.2334,1.15137,0.868164,0.858398
1.25977,1.17188,0.87207,0.861328
1.30469,1.20312,0.882812,0.866211
1.33594,1.23633,0.887695,0.869141
1.38574,1.26758,0.894531,0.875
1.42188,1.30664,0.896484,0.882812
1.45215,1.35449,0.899414,0.889648
1.47852,1.39551,0.902344,0.894531
1.49512,1.43066,0.90332,0.897461
1.50781,1.45996,0.90332,0.899414
1.51465,1.48535,0.904297,0.902344
1.51855,1.49512,0.905273,0.90332
1.53418,1.50781,0.908203,0.90332
1.56152,1.5127,0.910156,0.904297
1.59668,1.52539,0.913086,0.90625
1.625,1.5459,0.915039,0.90918
1.65723,1.5752,0.916992,0.912109
1.7207,1.61133,0.924805,0.914062
1.77051,1.63281,0.930664,0.915039
1.7998,1.67285,0.93457,0.919922
1.81348,1.73438,0.935547,0.923828
1.8457,1.77832,0.938477,0.931641
1.86914,1.80566,0.94043,0.93457
1.88281,1.82715,0.941406,0.935547
1.9043,1.8584,0.946289,0.939453
1.91895,1.87598,0.947266,0.94043
1.93652,1.88574,0.948242,0.941406
1.95703,1.91113,0.949219,0.946289
1.99023,1.92676,0.949219,0.947266
2.01367,1.94238,0.949219,0.949219
2.03613,1.9707,0.950195,0.949219
2.06055,2.00195,0.951172,0.949219
2.09082,2.02148,0.953125,0.950195
2.12695,2.04492,0.953125,0.950195
2.19141,2.07617,0.954102,0.952148
2.23438,2.1123,0.956055,0.953125
2.28027,2.14844,0.958984,0.953125
2.30762,2.20508,0.958984,0.954102
2.31738,2.24609,0.959961,0.956055
2.32422,2.28809,0.959961,0.958008
2.33594,2.30371,0.959961,0.958984
2.3457,2.31738,0.959961,0.959961
2.35742,2.32715,0.960938,0.959961
2.37793,2.33984,0.961914,0.959961
2.41016,2.34668,0.961914,0.959961
2.46289,2.3623,0.963867,0.960938
2.50195,2.38672,0.96582,0.961914
2.51074,2.42578,0.967773,0.962891
2.51953,2.47559,0.967773,0.963867
2.54883,2.50684,0.967773,0.96582
2.56543,2.51367,0.969727,0.967773
2.58691,2.52734,0.970703,0.967773
2.60547,2.55469,0.972656,0.967773
2.625,2.57129,0.972656,0.970703
2.65332,2.59082,0.973633,0.970703
2.70898,2.61328,0.974609,0.972656
2.75781,2.63574,0.974609,0.972656
2.7832,2.66895,0.975586,0.974609
