0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0195312,0.0078125,0.0195312,0.0078125
0.0751953,0.0126953,0.0751953,0.0126953
0.160156,0.0126953,0.160156,0.0126953
0.355469,0.0273438,0.353516,0.0273438
0.546875,0.0839844,0.541992,0.0839844
0.671875,0.191406,0.664062,0.191406
0.724609,0.384766,0.71582,0.382812
0.729492,0.563477,0.720703,0.556641
0.738281,0.686523,0.728516,0.677734
0.753906,0.719727,0.736328,0.710938
0.762695,0.732422,0.739258,0.723633
0.770508,0.745117,0.744141,0.731445
0.776367,0.761719,0.748047,0.739258
0.791016,0.766602,0.749023,0.742188
0.816406,0.772461,0.753906,0.745117
0.841797,0.786133,0.761719,0.746094
0.873047,0.803711,0.769531,0.750977
0.913086,0.835938,0.774414,0.758789
0.972656,0.860352,0.788086,0.764648
1.02539,0.900391,0.802734,0.772461
1.05859,0.931641,0.80957,0.777344
1.10059,0.995117,0.81543,0.793945
1.12793,1.04785,0.821289,0.807617
1.15039,1.08496,0.825195,0.813477
1.16699,1.10449,0.828125,0.81543
1.1748,1.13672,0.830078,0.821289
1.19141,1.15918,0.833008,0.828125
1.21875,1.16992,0.839844,0.829102
1.24219,1.1875,0.841797,0.832031
1.26074,1.20703,0.842773,0.838867
1.26855,1.23438,0.844727,0.84082
1.29297,1.25195,0.848633,0.842773
1.31934,1.26367,0.853516,0.844727
1.33301,1.28516,0.855469,0.847656
1.37109,1.31055,0.859375,0.850586
1.41602,1.3291,0.868164,0.854492
1.46289,1.35645,0.873047,0.858398
1.49219,1.40234,0.875977,0.866211
1.51465,1.44531,0.879883,0.871094
1.53809,1.47949,0.883789,0.873047
1.55762,1.50781,0.886719,0.878906
1.57422,1.53223,0.888672,0.882812
1.61133,1.55469,0.893555,0.886719
1.65332,1.57031,0.899414,0.887695
1.67285,1.60547,0.905273,0.891602
1.72656,1.64746,0.911133,0.897461
1.77148,1.66992,0.912109,0.90332
1.81445,1.7168,0.914062,0.910156
1.83496,1.76172,0.915039,0.912109
1.85254,1.80469,0.917969,0.914062
1.86816,1.82812,0.920898,0.915039
1.8877,1.84277,0.922852,0.916992
1.91113,1.85938,0.927734,0.918945
1.94141,1.88086,0.929688,0.922852
1.97168,1.89844,0.932617,0.924805
2.02148,1.93262,0.93457,0.928711
2.08398,1.96387,0.939453,0.931641
2.13477,2.01855,0.941406,0.93457
2.17871,2.0791,0.946289,0.939453
2.2041,2.12891,0.949219,0.941406
2.23633,2.16699,0.952148,0.944336
2.25977,2.2002,0.956055,0.949219
2.27734,2.23242,0.956055,0.952148
2.30371,2.25488,0.958008,0.955078
2.31836,2.27148,0.958984,0.956055
2.32227,2.2959,0.959961,0.958008
2.33496,2.31641,0.959961,0.958984
2.3418,2.31934,0.959961,0.958984
2.35449,2.33301,0.959961,0.959961
2.38086,2.33984,0.961914,0.959961
2.42578,2.35059,0.963867,0.959961
2.48438,2.37305,0.967773,0.960938
2.54492,2.41504,0.969727,0.963867
2.59082,2.47461,0.97168,0.966797
2.64648,2.53613,0.972656,0.96875
2.67676,2.58203,0.972656,0.970703
2.71191,2.63965,0.973633,0.972656
2.73535,2.66992,0.974609,0.972656
2.77344,2.70703,0.977539,0.973633
2.80078,2.73047,0.978516,0.974609
2.8125,2.7666,0.978516,0.977539
2.82617,2.79883,0.979492,0.978516
2.85254,2.80957,0.981445,0.978516
2.8877,2.82227,0.982422,0.979492
2.89844,2.84766,0.983398,0.981445
2.90625,2.8877,0.983398,0.983398
2.91504,2.89844,0.983398,0.983398
2.93164,2.9043,0.983398,0.983398
2.95508,2.91406,0.983398,0.983398
2.97559,2.92773,0.984375,0.983398
