0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0214844,0.00195312,0.0214844,0.00195312
0.0351562,0.0078125,0.0351562,0.0078125
0.0712891,0.015625,0.0712891,0.015625
0.15918,0.0253906,0.158203,0.0253906
0.333008,0.0429688,0.329102,0.0429688
0.507812,0.111328,0.5,0.111328
0.711914,0.260742,0.69043,0.257812
0.785156,0.436523,0.756836,0.429688
0.802734,0.624023,0.774414,0.606445
0.810547,0.764648,0.78125,0.736328
0.816406,0.796875,0.783203,0.768555
0.832031,0.804688,0.791016,0.776367
0.84375,0.811523,0.796875,0.78125
0.859375,0.820312,0.800781,0.78418
0.868164,0.833008,0.803711,0.791016
0.876953,0.852539,0.806641,0.799805
0.899414,0.863281,0.811523,0.801758
0.996094,0.870117,0.828125,0.803711
1.08398,0.890625,0.847656,0.808594
1.14844,0.935547,0.857422,0.81543
1.19434,1.04492,0.866211,0.839844
1.26562,1.11914,0.881836,0.851562
1.2793,1.16895,0.884766,0.860352
1.28027,1.25195,0.884766,0.880859
1.28223,1.27637,0.884766,0.883789
1.28516,1.2793,0.885742,0.884766
1.28906,1.28125,0.885742,0.884766
1.29785,1.28125,0.886719,0.884766
1.31348,1.28613,0.886719,0.885742
1.34277,1.29102,0.887695,0.885742
1.45312,1.30273,0.905273,0.886719
1.54199,1.3291,0.915039,0.886719
1.6123,1.41699,0.925781,0.902344
1.69141,1.52148,0.936523,0.912109
1.72266,1.57812,0.938477,0.921875
1.74902,1.64844,0.944336,0.931641
1.77051,1.71094,0.945312,0.938477
1.78125,1.7334,0.947266,0.942383
1.79395,1.76562,0.947266,0.945312
1.80469,1.77832,0.947266,0.946289
1.81445,1.78906,0.947266,0.947266
1.8252,1.80176,0.948242,0.947266
1.8418,1.80762,0.948242,0.947266
1.86523,1.82031,0.948242,0.947266
1.93848,1.83301,0.951172,0.948242
1.9873,1.85254,0.954102,0.948242
2.02637,1.90918,0.957031,0.950195
2.08398,1.97168,0.959961,0.954102
2.13867,2.01562,0.962891,0.955078
2.16211,2.06152,0.964844,0.958984
2.16895,2.12598,0.964844,0.962891
2.18457,2.15234,0.964844,0.964844
2.23926,2.16602,0.967773,0.964844
2.29395,2.17871,0.96875,0.964844
2.32715,2.21484,0.973633,0.966797
2.34766,2.26953,0.974609,0.96875
2.37988,2.31445,0.974609,0.97168
2.42383,2.33887,0.975586,0.973633
2.50293,2.36133,0.976562,0.974609
2.55957,2.40234,0.981445,0.975586
2.59082,2.45996,0.981445,0.975586
2.61621,2.51953,0.981445,0.979492
2.62305,2.57031,0.981445,0.980469
2.63184,2.60156,0.981445,0.981445
2.64355,2.61914,0.983398,0.981445
2.64844,2.62305,0.983398,0.981445
2.66113,2.63965,0.983398,0.981445
2.67285,2.64453,0.984375,0.983398
2.69922,2.65332,0.984375,0.983398
2.73828,2.66211,0.985352,0.983398
2.81543,2.67969,0.987305,0.984375
2.8877,2.72363,0.988281,0.985352
2.94336,2.78906,0.991211,0.987305
3.00488,2.84375,0.992188,0.987305
3.0752,2.91992,0.992188,0.991211
3.12695,2.97559,0.993164,0.991211
3.16504,3.04102,0.994141,0.992188
3.20508,3.10938,0.994141,0.993164
3.23926,3.14551,0.995117,0.993164
3.25,3.1875,0.995117,0.994141
3.26465,3.22852,0.995117,0.995117
3.30273,3.24707,0.995117,0.995117
3.32812,3.25195,0.995117,0.995117
3.36816,3.28418,0.995117,0.995117
3.40723,3.31543,0.995117,0.995117
3.44141,3.34473,0.995117,0.995117
3.5,3.38672,0.995117,0.995117
3.54102,3.42285,0.995117,0.995117
3.57031,3.46777,0.996094,0.995117
3.60938,3.51465,0.996094,0.995117
3.62988,3.55859,0.99707,0.995117
3.64355,3.58984,0.99707,0.996094
3.66504,3.61621,0.99707,0.99707
