0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.0078125,0.00292969,0.0078125,0.00292969
0.0224609,0.00292969,0.0224609,0.00292969
0.0751953,0.00292969,0.0751953,0.00292969
0.15625,0.00292969,0.15625,0.00292969
0.259766,0.00488281,0.259766,0.00488281
0.335938,0.0078125,0.335938,0.0078125
0.40332,0.0341797,0.402344,0.0341797
0.466797,0.0771484,0.46582,0.0771484
0.554688,0.139648,0.551758,0.139648
0.703125,0.211914,0.679688,0.211914
0.814453,0.324219,0.771484,0.322266
0.976562,0.563477,0.856445,0.541016
1.15723,0.709961,0.90332,0.663086
1.40332,0.860352,0.929688,0.737305
1.61816,1.04395,0.941406,0.788086
1.7998,1.29199,0.943359,0.811523
1.99219,1.50586,0.947266,0.823242
2.24219,1.69922,0.949219,0.827148
2.46191,1.89648,0.949219,0.832031
2.65625,2.14844,0.953125,0.833008
2.86133,2.36621,0.957031,0.834961
3.1123,2.56543,0.961914,0.837891
3.33984,2.87305,0.963867,0.941406
3.54297,3.14062,0.963867,0.959961
3.59961,3.36035,0.967773,0.961914
3.60254,3.56348,0.969727,0.964844
3.60742,3.59863,0.972656,0.967773
3.62891,3.59961,0.972656,0.96875
3.66797,3.60645,0.975586,0.972656
3.69922,3.62305,0.976562,0.972656
3.73438,3.65234,0.979492,0.975586
3.77148,3.68457,0.980469,0.976562
3.85449,3.71094,0.980469,0.979492
3.93652,3.74707,0.984375,0.980469
3.98145,3.81348,0.984375,0.980469
4.04785,3.87695,0.985352,0.984375
4.11426,3.92871,0.988281,0.984375
4.25684,3.99023,0.991211,0.985352
4.5,4.0498,0.993164,0.987305
4.75391,4.17969,0.995117,0.990234
4.84766,4.41699,0.995117,0.993164
4.85645,4.65332,0.995117,0.994141
4.88086,4.72852,0.995117,0.995117
4.98242,4.73828,0.995117,0.995117
5.06934,4.75488,0.995117,0.995117
5.18945,4.85156,0.995117,0.995117
5.4082,4.93652,0.996094,0.995117
5.6709,5.06055,0.99707,0.995117
5.90723,5.29199,0.99707,0.996094
6.07324,5.54395,0.999023,0.99707
6.29199,5.7666,0.999023,0.998047
6.54492,5.96289,0.999023,0.999023
6.77344,6.19727,0.999023,0.999023
6.97754,6.45898,0.999023,0.999023
7.21875,6.67383,0.999023,0.999023
7.47852,6.87891,0.999023,0.999023
7.69336,7.12598,0.999023,0.999023
7.89648,7.38379,0.999023,0.999023
8.15039,7.59082,0.999023,0.999023
8.40332,7.80469,0.999023,0.999023
8.61816,8.05762,0.999023,0.999023
8.83105,8.3125,0.999023,0.999023
9.07715,8.58008,0.999023,0.999023
9.33301,8.84961,0.999023,0.999023
9.43848,9.10156,0.999023,0.999023
9.43848,9.33203,0.999023,0.999023
9.43945,9.43066,0.999023,0.999023
9.44531,9.43164,0.999023,0.999023
9.47754,9.43359,0.999023,0.999023
9.51855,9.43945,0.999023,0.999023
9.53906,9.46777,0.999023,0.999023
9.56348,9.50195,0.999023,0.999023
9.61523,9.51367,0.999023,0.999023
9.71191,9.53516,0.999023,0.999023
9.80273,9.58105,0.999023,0.999023
9.875,9.66504,0.999023,0.999023
9.94727,9.75586,0.999023,0.999023
10.0254,9.81445,0.999023,0.999023
10.165,9.88379,0.999023,0.999023
10.4307,9.96094,0.999023,0.999023
10.7129,10.1025,0.999023,0.999023
