0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0429688,0.00488281,0.0429688,0.00488281
0.0878906,0.0117188,0.0878906,0.0117188
0.168945,0.0185547,0.168945,0.0185547
0.296875,0.0449219,0.294922,0.0449219
0.449219,0.0869141,0.444336,0.0869141
0.569336,0.173828,0.5625,0.173828
0.673828,0.316406,0.657227,0.3125
0.816406,0.459961,0.755859,0.453125
1.03027,0.558594,0.84375,0.547852
1.22168,0.699219,0.888672,0.643555
1.36621,0.901367,0.908203,0.722656
1.53223,1.09863,0.921875,0.766602
1.79102,1.24609,0.932617,0.785156
2.02148,1.4248,0.938477,0.798828
2.18555,1.68945,0.946289,0.80957
2.3916,1.9209,0.955078,0.814453
2.6582,2.07715,0.962891,0.825195
2.89648,2.29395,0.966797,0.832031
3.06445,2.55957,0.972656,0.838867
3.2832,2.79688,0.973633,0.842773
3.5459,2.96289,0.977539,0.849609
3.79297,3.18555,0.980469,0.849609
3.95801,3.45312,0.980469,0.853516
4.18848,3.68848,0.982422,0.856445
4.44824,3.85547,0.984375,0.856445
4.68359,4.09766,0.986328,0.858398
4.86426,4.3584,0.988281,0.860352
5.10547,4.58496,0.991211,0.863281
5.36719,4.77148,0.991211,0.864258
5.58691,5.01367,0.992188,0.866211
5.78223,5.27441,0.992188,0.867188
6.03027,5.48438,0.992188,0.867188
6.28613,5.78711,0.993164,0.96875
6.49609,6.05469,0.993164,0.983398
6.5332,6.31348,0.994141,0.990234
6.53418,6.51367,0.994141,0.993164
6.53613,6.53223,0.994141,0.994141
6.54297,6.53223,0.994141,0.994141
6.55469,6.53418,0.994141,0.994141
6.57324,6.54102,0.995117,0.994141
6.6123,6.5498,0.995117,0.994141
6.68066,6.56836,0.996094,0.995117
6.82715,6.60742,0.996094,0.995117
7.05371,6.66797,0.998047,0.995117
7.27441,6.79004,0.998047,0.995117
7.37695,7.02441,0.999023,0.998047
7.46777,7.20508,0.999023,0.999023
7.72754,7.29199,0.999023,0.999023
8.00684,7.38672,1,0.999023
8.22363,7.64941,1,0.999023
8.39453,7.91504,1,1
8.65918,8.12305,1,1
8.92676,8.29688,1,1
9.13672,8.57031,1,1
9.31738,8.82422,1,1
9.58398,9.03613,1,1
9.8457,9.22559,1,1
10.0566,9.48926,1,1
10.2471,9.75,1,1
10.5068,9.9541,1,1
10.7715,10.1504,1,1
10.9648,10.416,1,1
11.1719,10.6709,1,1
11.4326,10.8643,1,1
11.6885,11.0752,1,1
11.8789,11.3408,1,1
12.0869,11.5879,1,1
12.3604,11.7754,1,1
12.6084,11.9971,1,1
12.7891,12.2734,1,1
13.0146,12.5059,1,1
13.2852,12.6885,1,1
13.5244,12.9863,1,1
13.7061,13.2861,1,1
13.8389,13.5361,1,1
13.8467,13.7168,1,1
13.8496,13.835,1,1
13.8496,13.8428,1,1
13.8525,13.8457,1,1
13.8691,13.8467,1,1
13.9014,13.8496,1,1
13.9746,13.8633,1,1
14.0996,13.8867,1,1
14.2617,13.959,1,1
14.5801,14.0586,1,1
14.7949,14.2256,1,1
14.918,14.5,1,1
15.1113,14.6924,1,1
15.4365,14.8115,1,1
15.6826,15.0098,1,1
15.8174,15.3418,1,1
