0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00683594,0.00390625,0.00683594,0.00390625
0.0146484,0.00488281,0.0146484,0.00488281
0.0800781,0.00585938,0.0800781,0.00585938
0.169922,0.00683594,0.169922,0.00683594
0.253906,0.0351562,0.253906,0.0351562
0.375,0.101562,0.37207,0.101562
0.602539,0.177734,0.591797,0.177734
0.816406,0.286133,0.777344,0.283203
1.00391,0.480469,0.882812,0.472656
1.15137,0.692383,0.929688,0.657227
1.35742,0.883789,0.950195,0.762695
1.56641,1.04395,0.957031,0.808594
1.78809,1.25,0.962891,0.826172
2.02832,1.47363,0.970703,0.833984
2.24609,1.70117,0.975586,0.838867
2.4668,1.92676,0.978516,0.84668
2.70801,2.14746,0.983398,0.851562
2.93848,2.36719,0.985352,0.855469
3.16016,2.61426,0.988281,0.859375
3.38184,2.8418,0.989258,0.861328
3.62988,3.05859,0.990234,0.864258
3.85547,3.28223,0.991211,0.865234
4.07324,3.54199,0.992188,0.866211
4.29883,3.76172,0.993164,0.867188
4.55566,3.97559,0.996094,0.867188
4.78516,4.2041,0.99707,0.868164
4.99512,4.46484,0.99707,0.871094
5.22852,4.68359,0.99707,0.87207
5.48828,4.90039,0.999023,0.87207
5.7041,5.13477,0.999023,0.874023
5.92188,5.38867,0.999023,0.874023
6.15625,5.61328,0.999023,0.874023
6.40625,5.82422,0.999023,0.874023
6.62793,6.06152,0.999023,0.874023
6.84277,6.43945,0.999023,0.998047
7.08398,6.65723,0.999023,0.999023
7.14844,6.87305,1,0.999023
7.14941,7.11523,1,0.999023
7.15137,7.14746,1,1
7.25391,7.14844,1,1
7.36328,7.15039,1,1
7.43848,7.25098,1,1
7.63672,7.33984,1,1
7.90039,7.41211,1,1
8.18457,7.59668,1,1
8.40332,7.83984,1,1
8.61426,8.10938,1,1
8.85254,8.29688,1,1
9.12305,8.51855,1,1
9.30859,8.75684,1,1
9.53418,9.0293,1,1
9.7793,9.20996,1,1
10.04,9.44238,1,1
10.2314,9.68457,1,1
10.4609,9.94434,1,1
10.7061,10.1367,1,1
10.9619,10.3662,1,1
11.1553,10.6152,1,1
11.3887,10.8594,1,1
11.6387,11.0518,1,1
11.8809,11.29,1,1
12.0781,11.543,1,1
12.3125,11.7793,1,1
12.5625,11.9824,1,1
12.7939,12.2168,1,1
13.0059,12.4727,1,1
13.2393,12.6924,1,1
13.4941,12.915,1,1
13.7168,13.1543,1,1
13.9336,13.4014,1,1
14.1729,13.6182,1,1
14.4199,13.8389,1,1
14.6436,14.0791,1,1
14.8672,14.3291,1,1
15.0977,14.6309,1,1
15.3525,14.8906,1,1
15.4678,15.124,1,1
15.4678,15.373,1,1
15.4688,15.4658,1,1
15.4883,15.4658,1,1
15.5527,15.4678,1,1
15.6025,15.4883,1,1
15.6465,15.5439,1,1
15.7314,15.583,1,1
15.8477,15.625,1,1
16.0576,15.708,1,1
16.3506,15.8115,1,1
16.6182,16.0059,1,1
16.7939,16.2832,1,1
16.9902,16.5264,1,1
17.2607,16.6904,1,1
17.5117,16.9014,1,1
17.6865,17.1748,1,1
