0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0175781,0.00585938,0.0175781,0.00585938
0.03125,0.00976562,0.03125,0.00976562
0.0800781,0.0136719,0.0800781,0.0136719
0.201172,0.0175781,0.201172,0.0175781
0.349609,0.0449219,0.348633,0.0449219
0.519531,0.0957031,0.509766,0.0957031
0.710938,0.263672,0.6875,0.262695
0.889648,0.424805,0.814453,0.416016
1.10156,0.599609,0.861328,0.577148
1.31934,0.78125,0.897461,0.700195
1.52637,0.99707,0.915039,0.744141
1.71973,1.21094,0.930664,0.775391
1.94434,1.41406,0.9375,0.792969
2.16602,1.61523,0.944336,0.807617
2.38086,1.83594,0.953125,0.813477
2.58984,2.0625,0.963867,0.821289
2.82715,2.27637,0.970703,0.831055
3.0459,2.49023,0.975586,0.84082
3.27148,2.7207,0.978516,0.845703
3.48633,2.94922,0.982422,0.852539
3.71973,3.16504,0.983398,0.855469
3.9502,3.38379,0.987305,0.858398
4.16895,3.61914,0.988281,0.860352
4.38965,3.84766,0.988281,0.863281
4.62598,4.06934,0.989258,0.864258
4.85742,4.29492,0.990234,0.864258
5.07324,4.52441,0.990234,0.865234
5.30176,4.75879,0.991211,0.866211
5.53711,4.96777,0.993164,0.866211
5.76855,5.20215,0.993164,0.868164
5.98242,5.43555,0.993164,0.869141
6.21582,5.67578,0.993164,0.869141
6.44629,5.88281,0.993164,0.869141
6.6875,6.11914,0.994141,0.869141
6.89941,6.35059,0.995117,0.869141
7.13867,6.70801,0.996094,0.990234
7.36621,6.92871,0.998047,0.994141
7.38184,7.15723,0.999023,0.996094
7.38477,7.37598,0.999023,0.998047
7.3877,7.38086,0.999023,0.999023
7.40234,7.38379,0.999023,0.999023
7.44141,7.38672,0.999023,0.999023
7.5166,7.40332,0.999023,0.999023
7.61035,7.43457,0.999023,0.999023
7.83789,7.50781,0.999023,0.999023
8.12988,7.59375,0.999023,0.999023
8.38184,7.81543,0.999023,0.999023
8.61035,8.0752,0.999023,0.999023
8.83398,8.30371,0.999023,0.999023
9.08691,8.50293,0.999023,0.999023
9.3252,8.74023,0.999023,0.999023
9.52246,8.99609,0.999023,0.999023
9.76074,9.23145,0.999023,0.999023
10.0137,9.42383,0.999023,0.999023
10.248,9.66211,0.999023,0.999023
10.4463,9.91699,0.999023,0.999023
10.6895,10.1514,0.999023,0.999023
10.9414,10.3447,1,0.999023
11.1729,10.5908,1,0.999023
11.3662,10.8467,1,1
11.6094,11.0742,1,1
11.7842,11.2705,1,1
11.7979,11.5156,1,1
11.8643,11.6582,1,1
12.0264,11.6738,1,1
12.1426,11.751,1,1
12.377,11.9023,1,1
12.6143,12.0303,1,1
12.791,12.2783,1,1
12.9697,12.502,1,1
13.2207,12.6709,1,1
13.4512,12.8682,1,1
13.6299,13.127,1,1
13.8311,13.3428,1,1
14.0947,13.5215,1,1
14.3115,13.7959,1,1
14.5029,14.0898,1,1
14.5938,14.3291,1,1
14.5977,14.5195,1,1
14.6035,14.5859,1,1
14.6113,14.5908,1,1
14.6309,14.5977,1,1
14.6455,14.6055,1,1
14.6953,14.6211,1,1
14.8125,14.6367,1,1
15.0049,14.6768,1,1
15.2441,14.7715,1,1
15.5273,14.957,1,1
15.7637,15.1797,1,1
15.96,15.4287,1,1
16.1895,15.6523,1,1
16.4355,15.8672,1,1
16.6611,16.0967,1,1
16.877,16.3408,1,1
