0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0253906,0.0078125,0.0253906,0.0078125
0.0332031,0.0117188,0.0332031,0.0117188
0.0517578,0.0166016,0.0517578,0.0166016
0.0791016,0.0244141,0.0791016,0.0244141
0.108398,0.0322266,0.108398,0.0322266
0.15332,0.0458984,0.15332,0.0458984
0.188477,0.0683594,0.1875,0.0683594
0.274414,0.0927734,0.267578,0.0927734
0.375,0.132812,0.363281,0.132812
0.451172,0.178711,0.432617,0.176758
0.463867,0.25293,0.444336,0.246094
0.47168,0.328125,0.449219,0.316406
0.47168,0.401367,0.449219,0.383789
0.476562,0.419922,0.450195,0.399414
0.481445,0.424805,0.452148,0.40332
0.506836,0.426758,0.461914,0.405273
0.547852,0.435547,0.482422,0.407227
0.588867,0.454102,0.5,0.413086
0.682617,0.489258,0.552734,0.429688
0.830078,0.521484,0.638672,0.444336
1.05273,0.595703,0.762695,0.476562
1.27148,0.71875,0.869141,0.543945
1.48438,0.921875,0.958984,0.65918
1.65527,1.13184,0.983398,0.762695
1.8584,1.34961,0.985352,0.849609
2.0791,1.51465,0.986328,0.875
2.30371,1.71582,0.987305,0.876953
2.48242,1.94043,0.990234,0.87793
2.68164,2.1709,0.992188,0.878906
2.9043,2.34766,0.992188,0.881836
3.13965,2.55273,0.993164,0.882812
3.33008,2.77637,0.994141,0.883789
3.53418,3.11035,0.994141,0.981445
3.75,3.31152,0.994141,0.991211
3.88965,3.51758,0.995117,0.994141
3.89062,3.73242,0.995117,0.994141
3.89355,3.87305,0.995117,0.995117
3.89844,3.87305,0.995117,0.995117
3.93652,3.87598,0.995117,0.995117
3.96875,3.87988,0.995117,0.995117
4,3.90723,0.995117,0.995117
4.01953,3.93945,0.995117,0.995117
4.02148,3.97168,0.995117,0.995117
4.0498,3.99316,0.995117,0.995117
4.16504,3.99707,0.995117,0.995117
4.26562,4.01172,0.995117,0.995117
4.40039,4.10449,0.995117,0.995117
4.66309,4.20215,0.998047,0.995117
4.82715,4.33398,0.999023,0.995117
4.83105,4.57031,0.999023,0.998047
4.83691,4.72949,0.999023,0.999023
4.83984,4.7334,0.999023,0.999023
4.84961,4.7373,0.999023,0.999023
4.85352,4.74121,0.999023,0.999023
4.87207,4.75195,0.999023,0.999023
4.89258,4.75488,0.999023,0.999023
4.92871,4.76562,0.999023,0.999023
4.97363,4.79004,0.999023,0.999023
5.06348,4.8252,0.999023,0.999023
5.26367,4.86523,0.999023,0.999023
5.47363,4.94727,0.999023,0.999023
5.68652,5.1377,1,0.999023
5.92871,5.35645,1,0.999023
6.12305,5.57422,1,1
6.35156,5.80469,1,1
6.56934,6.00684,1,1
6.80176,6.23633,1,1
7.00293,6.45508,1,1
7.2373,6.68652,1,1
7.45898,6.89062,1,1
7.69043,7.12402,1,1
7.89648,7.35059,1,1
8.12695,7.58008,1,1
8.35547,7.88379,1,1
8.56348,8.11914,1,1
8.56348,8.35352,1,1
8.56641,8.54395,1,1
8.5752,8.54688,1,1
8.59375,8.5498,1,1
8.62598,8.55957,1,1
8.68359,8.57812,1,1
8.76074,8.60449,1,1
8.79102,8.65234,1,1
8.81445,8.71289,1,1
8.89453,8.74707,1,1
9.10938,8.76855,1,1
9.2666,8.84277,1,1
9.53027,9.04199,1,1
9.77441,9.19434,1,1
9.7832,9.44531,1,1
9.79883,9.6582,1,1
