0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.00878906,0.00390625,0.00878906,0.00390625
0.0107422,0.00488281,0.0107422,0.00488281
0.0351562,0.00683594,0.0351562,0.00683594
0.0625,0.0078125,0.0625,0.0078125
0.104492,0.00976562,0.104492,0.00976562
0.185547,0.0195312,0.18457,0.0195312
0.263672,0.0371094,0.262695,0.0371094
0.336914,0.0654297,0.334961,0.0654297
0.43457,0.123047,0.431641,0.12207
0.581055,0.188477,0.573242,0.1875
0.726562,0.254883,0.701172,0.25293
0.837891,0.37793,0.775391,0.374023
0.974609,0.542969,0.84375,0.53125
1.15137,0.681641,0.905273,0.636719
1.35352,0.798828,0.930664,0.703125
1.55859,0.96582,0.942383,0.756836
1.70605,1.16797,0.950195,0.800781
1.8623,1.37695,0.955078,0.813477
2.06445,1.54785,0.958008,0.823242
2.26953,1.69043,0.961914,0.829102
2.47754,1.88672,0.96582,0.833984
2.625,2.09961,0.967773,0.837891
2.80664,2.31152,0.969727,0.841797
3.02246,2.46973,0.97168,0.84375
3.23828,2.64844,0.972656,0.845703
3.41797,2.86035,0.973633,0.84668
3.58691,3.08398,0.978516,0.848633
3.80762,3.27344,0.982422,0.849609
4.02832,3.44238,0.982422,0.852539
4.23242,3.6543,0.982422,0.856445
4.40137,3.88477,0.983398,0.857422
4.60742,4.09668,0.984375,0.857422
4.83301,4.37695,0.985352,0.96875
5.05469,4.58984,0.986328,0.982422
5.15527,4.82031,0.986328,0.984375
5.15527,5.04492,0.986328,0.986328
5.16016,5.1543,0.987305,0.986328
5.16016,5.1543,0.987305,0.986328
5.20117,5.15918,0.987305,0.987305
5.23535,5.15918,0.987305,0.987305
5.30273,5.19629,0.988281,0.987305
5.36035,5.22266,0.988281,0.987305
5.5498,5.28027,0.991211,0.988281
5.7832,5.3291,0.994141,0.988281
5.99805,5.49316,0.994141,0.990234
6.26465,5.69629,0.998047,0.994141
6.46777,5.90234,0.998047,0.994141
6.66602,6.13965,0.999023,0.998047
6.88672,6.34082,0.999023,0.998047
7.12012,6.54004,0.999023,0.999023
7.3291,6.7627,0.999023,0.999023
7.52832,6.99707,0.999023,0.999023
7.75391,7.20605,1,0.999023
7.98145,7.40723,1,0.999023
8.2041,7.63379,1,1
8.40137,7.86133,1,1
8.63574,8.08691,1,1
8.85742,8.28027,1,1
9.08789,8.51855,1,1
9.28711,8.74414,1,1
9.52344,8.97363,1,1
9.74219,9.17969,1,1
9.97754,9.41016,1,1
10.1807,9.63379,1,1
10.4102,9.86523,1,1
10.6338,10.0713,1,1
10.8691,10.3027,1,1
11.0762,10.5293,1,1
11.3115,10.7568,1,1
11.5361,10.9648,1,1
11.7627,11.2031,1,1
11.9736,11.4346,1,1
12.207,11.6592,1,1
12.4395,11.9746,1,1
12.6572,12.2256,1,1
12.6572,12.4619,1,1
12.6582,12.6562,1,1
12.668,12.6562,1,1
12.708,12.6572,1,1
12.752,12.6699,1,1
12.792,12.7061,1,1
12.916,12.749,1,1
13.1279,12.7764,1,1
13.3672,12.8828,1,1
13.6719,13.0674,1,1
13.8809,13.2871,1,1
14.0801,13.5781,1,1
14.2988,13.7773,1,1
14.5762,13.9717,1,1
14.792,14.2012,1,1
14.9893,14.4775,1,1
