0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.0175781,0.00195312,0.0175781,0.00195312
0.0830078,0.00195312,0.0830078,0.00195312
0.114258,0.00390625,0.114258,0.00390625
0.199219,0.0175781,0.199219,0.0175781
0.303711,0.0566406,0.303711,0.0566406
0.470703,0.0908203,0.46875,0.0908203
0.646484,0.161133,0.634766,0.161133
0.765625,0.265625,0.742188,0.265625
0.832031,0.458984,0.798828,0.452148
0.947266,0.634766,0.865234,0.611328
1.21777,0.712891,0.942383,0.679688
1.44531,0.838867,0.975586,0.753906
1.66211,1.10449,0.993164,0.824219
1.83301,1.3252,0.998047,0.853516
2.07812,1.54785,0.998047,0.871094
2.32227,1.71875,0.998047,0.874023
2.54004,1.96484,0.999023,0.874023
2.7168,2.20508,0.999023,0.874023
2.96387,2.42773,0.999023,0.875
3.20898,2.60645,0.999023,0.875
3.42676,2.85547,0.999023,0.875
3.61035,3.0918,0.999023,0.875
3.8584,3.31836,0.999023,0.875
4.10352,3.50684,0.999023,0.875
4.32129,3.75293,0.999023,0.875
4.51465,3.99512,0.999023,0.875
4.76172,4.21777,0.999023,0.875
5.00977,4.4082,0.999023,0.875
5.22266,4.6582,0.999023,0.875
5.41992,5.02148,0.999023,0.994141
5.66699,5.23633,0.999023,0.996094
5.74121,5.44043,0.999023,0.996094
5.74121,5.68164,0.999023,0.996094
5.74219,5.73633,0.999023,0.99707
5.7832,5.73828,0.999023,0.998047
5.90234,5.74023,0.999023,0.999023
5.97949,5.77832,0.999023,0.999023
6.0127,5.88184,0.999023,0.999023
6.05176,5.9541,0.999023,0.999023
6.13281,5.98047,0.999023,0.999023
6.2998,6.02246,0.999023,0.999023
6.49023,6.09668,0.999023,0.999023
6.78711,6.25098,0.999023,0.999023
7.04102,6.43066,1,0.999023
7.23926,6.70117,1,0.999023
7.43262,6.93848,1,1
7.64355,7.13184,1,1
7.66406,7.33105,1,1
7.75,7.5166,1,1
7.9502,7.54004,1,1
8.08008,7.62695,1,1
8.3252,7.83594,1,1
8.56348,7.97559,1,1
8.7832,8.23145,1,1
8.95996,8.45312,1,1
9.20898,8.6748,1,1
9.44824,8.84961,1,1
9.67188,9.10547,1,1
9.85645,9.33203,1,1
10.1055,9.55957,1,1
10.3438,9.74805,1,1
10.5645,10.0146,1,1
10.7588,10.2422,1,1
11.0195,10.457,1,1
11.252,10.6543,1,1
11.4658,10.917,1,1
11.668,11.1543,1,1
11.9346,11.3584,1,1
12.167,11.5752,1,1
12.3721,11.8926,1,1
12.5879,12.1689,1,1
12.7656,12.3643,1,1
12.7686,12.6064,1,1
12.7695,12.7568,1,1
12.7822,12.7588,1,1
12.7871,12.7617,1,1
12.8096,12.7773,1,1
12.8477,12.7871,1,1
12.8828,12.8076,1,1
12.9404,12.833,1,1
13.0527,12.8633,1,1
13.2129,12.9121,1,1
13.5068,13.0098,1,1
13.7793,13.167,1,1
13.9893,13.4404,1,1
14.1719,13.6924,1,1
14.4492,13.8887,1,1
14.5283,14.0732,1,1
