0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0527344,0.00683594,0.0527344,0.00683594
0.126953,0.00976562,0.126953,0.00976562
0.270508,0.0166016,0.269531,0.0166016
0.416992,0.0703125,0.413086,0.0703125
0.605469,0.18457,0.600586,0.183594
0.839844,0.342773,0.793945,0.338867
1.04883,0.516602,0.887695,0.511719
1.26465,0.732422,0.922852,0.68457
1.4668,0.944336,0.939453,0.769531
1.69727,1.16113,0.948242,0.800781
1.91602,1.36426,0.958008,0.81543
2.13867,1.5918,0.963867,0.824219
2.35547,1.81543,0.969727,0.834961
2.58496,2.03516,0.97168,0.84082
2.81055,2.26465,0.973633,0.84668
3.03223,2.48633,0.976562,0.847656
3.26367,2.71875,0.979492,0.850586
3.49219,2.93652,0.983398,0.852539
3.71973,3.16699,0.984375,0.855469
3.95117,3.39941,0.987305,0.859375
4.18066,3.62793,0.989258,0.860352
4.41406,3.85156,0.990234,0.862305
4.64258,4.08887,0.990234,0.864258
4.86816,4.31738,0.991211,0.865234
5.10254,4.54688,0.991211,0.865234
5.33203,4.76367,0.992188,0.865234
5.55859,5.00293,0.992188,0.866211
5.78223,5.22559,0.992188,0.867188
6.02051,5.45801,0.992188,0.867188
6.24512,5.68359,0.992188,0.867188
6.47461,5.9209,0.992188,0.867188
6.69922,6.14844,0.992188,0.867188
6.93652,6.49609,0.992188,0.985352
7.16309,6.72852,0.993164,0.991211
7.21875,6.96387,0.993164,0.992188
7.2207,7.19238,0.994141,0.993164
7.22168,7.21777,0.994141,0.993164
7.26562,7.21973,0.994141,0.994141
7.34668,7.2207,0.994141,0.994141
7.44434,7.26074,0.994141,0.994141
7.61523,7.34082,0.995117,0.994141
7.93848,7.43066,0.999023,0.994141
8.22656,7.59863,0.999023,0.995117
8.43164,7.89453,1,0.999023
8.61133,8.14648,1,0.999023
8.90234,8.32031,1,1
9.15918,8.5166,1,1
9.33203,8.80957,1,1
9.53711,9.06055,1,1
9.82031,9.22363,1,1
10.0723,9.44824,1,1
10.2393,9.73242,1,1
10.46,9.97461,1,1
10.7422,10.1299,1,1
10.9932,10.3594,1,1
11.1562,10.6533,1,1
11.3848,10.8975,1,1
11.6592,11.0596,1,1
11.9111,11.292,1,1
12.082,11.5732,1,1
12.3086,11.8096,1,1
12.5908,11.9824,1,1
12.8262,12.2178,1,1
13.001,12.5,1,1
13.2412,12.7178,1,1
13.5098,12.9062,1,1
13.7324,13.1426,1,1
13.9258,13.4209,1,1
14.1689,13.624,1,1
14.4365,13.8281,1,1
14.6406,14.0742,1,1
14.8516,14.3477,1,1
15.0879,14.6035,1,1
15.3682,14.876,1,1
15.4893,15.124,1,1
15.4902,15.3994,1,1
15.4902,15.4883,1,1
15.4912,15.4893,1,1
15.5215,15.4893,1,1
15.5967,15.4902,1,1
15.6709,15.5117,1,1
15.7666,15.5771,1,1
16.0635,15.6465,1,1
16.3193,15.749,1,1
16.5654,16.0098,1,1
16.7676,16.2471,1,1
17.0273,16.4805,1,1
17.2646,16.6719,1,1
17.4971,16.9307,1,1
17.6914,17.166,1,1
17.9482,17.4004,1,1
