0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0078125,0.00292969,0.0078125,0.00292969
0.00976562,0.00292969,0.00976562,0.00292969
0.0253906,0.00390625,0.0253906,0.00390625
0.0615234,0.00683594,0.0615234,0.00683594
0.0986328,0.00878906,0.0986328,0.00878906
0.173828,0.0234375,0.172852,0.0234375
0.25293,0.0458984,0.251953,0.0458984
0.313477,0.0791016,0.3125,0.0791016
0.355469,0.148438,0.353516,0.148438
0.43457,0.211914,0.426758,0.211914
0.610352,0.271484,0.575195,0.270508
0.789062,0.342773,0.710938,0.337891
1.03613,0.46582,0.856445,0.442383
1.22656,0.637695,0.948242,0.576172
1.38281,0.895508,0.975586,0.72168
1.61035,1.1123,0.988281,0.832031
1.86719,1.27637,0.989258,0.851562
2.11426,1.50684,0.992188,0.864258
2.28711,1.77246,0.993164,0.866211
2.51172,2.00391,0.995117,0.868164
2.75879,2.18066,0.996094,0.869141
3,2.4082,0.996094,0.871094
3.19043,2.66016,0.99707,0.871094
3.41699,2.89258,0.998047,0.87207
3.66895,3.08789,0.998047,0.873047
3.90039,3.31348,0.998047,0.874023
4.10254,3.57422,0.998047,0.874023
4.33105,3.79785,0.999023,0.874023
4.58203,3.99707,0.999023,0.874023
4.80273,4.2334,0.999023,0.875
5.0127,4.48535,0.999023,0.875
5.24512,4.70312,0.999023,0.875
5.50488,5.02148,0.999023,0.982422
5.71582,5.27148,0.999023,0.998047
5.78711,5.53027,0.999023,0.999023
5.78809,5.73633,0.999023,0.999023
5.78809,5.78418,0.999023,0.999023
5.79883,5.78613,0.999023,0.999023
5.83301,5.78613,0.999023,0.999023
5.88965,5.79297,0.999023,0.999023
5.96191,5.82227,1,0.999023
6.1416,5.87695,1,0.999023
6.41504,5.94141,1,1
6.66895,6.11133,1,1
6.91797,6.35156,1,1
7.04688,6.58984,1,1
7.05273,6.8125,1,1
7.11816,6.92188,1,1
7.30078,6.92871,1,1
7.40137,7.00098,1,1
7.6416,7.18262,1,1
7.90039,7.28711,1,1
8.09277,7.54492,1,1
8.27637,7.7959,1,1
8.53516,7.97559,1,1
8.78809,8.16602,1,1
8.9707,8.43848,1,1
9.17578,8.68457,1,1
9.43457,8.85938,1,1
9.68164,9.07617,1,1
9.86328,9.33691,1,1
10.0811,9.58301,1,1
10.3447,9.75977,1,1
10.5889,9.9834,1,1
10.7734,10.248,1,1
10.999,10.4893,1,1
11.2676,10.6689,1,1
11.5,10.9014,1,1
11.6846,11.1689,1,1
11.9209,11.3984,1,1
12.1807,11.5889,1,1
12.4121,11.8271,1,1
12.6064,12.1396,1,1
12.8486,12.4189,1,1
13.0078,12.6299,1,1
13.0107,12.8711,1,1
13.0107,13.0068,1,1
13.0137,13.0078,1,1
13.0156,13.0078,1,1
13.0859,13.0107,1,1
13.1201,13.0176,1,1
13.1533,13.0781,1,1
13.2842,13.1025,1,1
13.4717,13.1348,1,1
13.7002,13.2539,1,1
14.0098,13.4121,1,1
14.0625,13.6436,1,1
14.0918,13.9131,1,1
14.2305,13.9414,1,1
14.4111,13.9736,1,1
14.5869,14.0996,1,1
