0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0273438,0.000976562,0.0273438,0.000976562
0.0371094,0.00683594,0.0371094,0.00683594
0.0771484,0.0175781,0.0771484,0.0175781
0.171875,0.0283203,0.169922,0.0283203
0.354492,0.0498047,0.350586,0.0498047
0.557617,0.12207,0.547852,0.121094
0.791992,0.287109,0.767578,0.283203
1.02441,0.480469,0.928711,0.470703
1.24121,0.694336,0.969727,0.668945
1.45508,0.910156,0.980469,0.811523
1.68457,1.12207,0.993164,0.847656
1.9082,1.33691,0.995117,0.856445
2.12012,1.56641,0.996094,0.868164
2.33496,1.79004,0.99707,0.870117
2.57324,2.00586,0.99707,0.871094
2.79688,2.21777,0.99707,0.87207
3.00781,2.45801,0.99707,0.87207
3.22559,2.68555,0.998047,0.87207
3.46094,2.89355,0.998047,0.87207
3.69043,3.11719,0.998047,0.873047
3.90527,3.3584,0.998047,0.873047
4.12793,3.57812,0.998047,0.873047
4.36133,3.79492,0.998047,0.873047
4.59082,4.02051,0.998047,0.873047
4.80566,4.25684,0.998047,0.873047
5.02637,4.48633,0.998047,0.873047
5.26562,4.69922,0.998047,0.873047
5.49707,4.9248,0.998047,0.873047
5.70801,5.16699,0.998047,0.873047
5.93457,5.39453,0.998047,0.873047
6.17285,5.60547,0.998047,0.873047
6.40039,5.83398,0.998047,0.873047
6.60938,6.07324,0.998047,0.873047
6.83789,6.29883,0.998047,0.873047
7.07324,6.62988,0.998047,0.99707
7.2998,6.86133,0.998047,0.998047
7.36816,7.09473,0.998047,0.998047
7.37109,7.32422,0.998047,0.998047
7.37695,7.36816,0.998047,0.998047
7.47559,7.37012,0.998047,0.998047
7.56641,7.37598,0.998047,0.998047
7.68555,7.46191,0.998047,0.998047
7.9502,7.55078,0.998047,0.998047
8.2832,7.65723,0.998047,0.998047
8.51855,7.91406,0.999023,0.998047
8.66406,8.20508,1,0.999023
8.9043,8.4082,1,0.999023
9.19922,8.5625,1,1
9.41406,8.81738,1,1
9.57617,9.10938,1,1
9.81934,9.30859,1,1
10.1104,9.47461,1,1
10.3193,9.73242,1,1
10.4883,10.0127,1,1
10.7432,10.2168,1,1
11.0195,10.3896,1,1
11.2305,10.6543,1,1
11.4102,10.9268,1,1
11.6719,11.1221,1,1
11.9346,11.3145,1,1
12.1338,11.5781,1,1
12.3281,11.8418,1,1
12.5879,12.0293,1,1
12.8545,12.2305,1,1
13.04,12.5,1,1
13.2461,12.7539,1,1
13.5029,12.9385,1,1
13.7617,13.1514,1,1
13.9502,13.4121,1,1
14.1641,13.6709,1,1
14.4189,13.8477,1,1
14.6748,14.0723,1,1
14.8613,14.3271,1,1
15.082,14.5752,1,1
15.335,14.8418,1,1
15.585,15.1084,1,1
15.71,15.3662,1,1
15.7109,15.6006,1,1
15.7109,15.708,1,1
15.7754,15.709,1,1
15.8359,15.71,1,1
15.8535,15.7803,1,1
15.875,15.8203,1,1
15.9463,15.8398,1,1
15.9941,15.8555,1,1
16.0723,15.915,1,1
16.2607,15.9629,1,1
16.542,16.0371,1,1
16.8018,16.2188,1,1
17.041,16.4824,1,1
17.2373,16.7227,1,1
17.4902,16.9375,1,1
17.7363,17.1465,1,1
