0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0244141,0.00878906,0.0244141,0.00878906
0.0449219,0.00878906,0.0449219,0.00878906
0.0644531,0.0136719,0.0644531,0.0136719
0.121094,0.0175781,0.121094,0.0175781
0.205078,0.0214844,0.203125,0.0214844
0.305664,0.0361328,0.303711,0.0361328
0.414062,0.0507812,0.40918,0.0507812
0.522461,0.0917969,0.515625,0.0917969
0.616211,0.174805,0.608398,0.172852
0.694336,0.273438,0.68457,0.270508
0.772461,0.37793,0.751953,0.374023
0.845703,0.493164,0.802734,0.485352
0.921875,0.587891,0.838867,0.574219
0.992188,0.679688,0.866211,0.649414
1.08789,0.751953,0.892578,0.696289
1.24414,0.838867,0.927734,0.744141
1.43066,0.951172,0.957031,0.77832
1.60352,1.08398,0.97168,0.805664
1.80273,1.24219,0.987305,0.827148
2.01074,1.4082,0.993164,0.845703
2.18066,1.6123,0.994141,0.862305
2.34375,1.82617,0.996094,0.867188
2.54102,2.02441,0.996094,0.871094
2.75684,2.19238,0.996094,0.873047
2.96875,2.37598,0.99707,0.874023
3.15332,2.5918,0.998047,0.874023
3.34668,2.80762,0.999023,0.875
3.54492,3.01172,0.999023,0.875
3.75684,3.20312,0.999023,0.875977
3.97266,3.40527,0.999023,0.875977
4.18555,3.72559,1,0.986328
4.38379,3.94727,1,0.999023
4.49902,4.16992,1,1
4.5127,4.37598,1,1
4.51367,4.48242,1,1
4.52051,4.50586,1,1
4.58301,4.50781,1,1
4.69727,4.51367,1,1
4.84961,4.56738,1,1
5.05078,4.64844,1,1
5.37598,4.76855,1,1
5.5957,4.94434,1,1
5.73242,5.22754,1,1
5.91406,5.44629,1,1
6.15723,5.59863,1,1
6.4043,5.78027,1,1
6.58887,6.02832,1,1
6.76758,6.26953,1,1
6.84668,6.45117,1,1
6.91797,6.64062,1,1
7.0459,6.70996,1,1
7.19727,6.76172,1,1
7.29785,6.88281,1,1
7.41504,7.03516,1,1
7.62793,7.14453,1,1
7.84375,7.27539,1,1
8.04492,7.49414,1,1
8.23438,7.71484,1,1
8.45801,7.91504,1,1
8.68359,8.09766,1,1
8.90723,8.32617,1,1
9.10547,8.56738,1,1
9.32812,8.78906,1,1
9.55957,8.99219,1,1
9.80078,9.21973,1,1
10.0039,9.45312,1,1
10.2305,9.6875,1,1
10.4619,9.8916,1,1
10.7002,10.1211,1,1
10.9053,10.3623,1,1
11.1367,10.5986,1,1
11.375,10.9189,1,1
11.5771,11.1543,1,1
11.582,11.3984,1,1
11.583,11.5752,1,1
11.585,11.5781,1,1
11.6133,11.5801,1,1
11.6943,11.5801,1,1
11.8037,11.6045,1,1
11.9521,11.6787,1,1
12.2559,11.7734,1,1
12.502,11.9111,1,1
12.7363,12.1992,1,1
12.9219,12.417,1,1
13.1875,12.6318,1,1
13.4326,12.8252,1,1
13.6436,13.0908,1,1
13.8457,13.3281,1,1
14.0371,13.5352,1,1
