0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0195312,0.00195312,0.0195312,0.00195312
0.03125,0.00683594,0.03125,0.00683594
0.0712891,0.0166016,0.0712891,0.0166016
0.193359,0.0234375,0.192383,0.0234375
0.364258,0.0498047,0.361328,0.0498047
0.557617,0.146484,0.548828,0.145508
0.771484,0.300781,0.736328,0.297852
0.983398,0.476562,0.850586,0.46875
1.20898,0.669922,0.905273,0.633789
1.41406,0.879883,0.929688,0.732422
1.62598,1.10352,0.942383,0.783203
1.84473,1.3125,0.953125,0.806641
2.08301,1.51953,0.96582,0.818359
2.30469,1.74414,0.975586,0.830078
2.52148,1.98535,0.980469,0.841797
2.74609,2.20312,0.986328,0.851562
2.99023,2.41797,0.989258,0.856445
3.21875,2.64062,0.993164,0.861328
3.43164,2.8877,0.995117,0.864258
3.65625,3.11816,0.996094,0.868164
3.90625,3.33105,0.99707,0.870117
4.13574,3.5625,0.99707,0.871094
4.35254,3.79883,0.99707,0.87207
4.57617,4.0332,0.99707,0.87207
4.81934,4.25,0.99707,0.87207
5.05371,4.48145,0.99707,0.87207
5.26855,4.71582,0.99707,0.87207
5.50098,4.95117,0.99707,0.87207
5.73047,5.16699,0.99707,0.87207
5.9668,5.40527,0.998047,0.87207
6.18359,5.63574,0.998047,0.87207
6.42285,5.86719,0.998047,0.873047
6.65527,6.08789,0.998047,0.873047
6.87793,6.32715,0.998047,0.873047
7.10449,6.55957,0.998047,0.873047
7.3418,6.90527,0.998047,0.99707
7.56934,7.13086,0.998047,0.99707
7.61816,7.37109,0.998047,0.998047
7.61816,7.59277,0.998047,0.998047
7.61914,7.61719,0.998047,0.998047
7.66309,7.61719,0.998047,0.998047
7.71875,7.61914,0.998047,0.998047
7.76562,7.66016,0.998047,0.998047
7.87402,7.70996,0.998047,0.998047
8.12891,7.75977,0.999023,0.998047
8.35156,7.8623,0.999023,0.998047
8.625,8.09961,0.999023,0.999023
8.86816,8.29297,0.999023,0.999023
9.11035,8.54688,0.999023,0.999023
9.31543,8.77051,0.999023,0.999023
9.55957,9.00293,0.999023,0.999023
9.79102,9.21484,0.999023,0.999023
10.0225,9.46191,0.999023,0.999023
10.2344,9.7002,0.999023,0.999023
10.4834,9.91895,0.999023,0.999023
10.7129,10.1377,0.999023,0.999023
10.9355,10.3906,0.999023,0.999023
11.1602,10.6201,0.999023,0.999023
11.417,10.8369,1,0.999023
11.6445,11.0645,1,0.999023
11.8564,11.3213,1,1
12.0908,11.5469,1,1
12.3389,11.7637,1,1
12.5723,11.9951,1,1
12.7861,12.2432,1,1
13.0156,12.4756,1,1
13.2646,12.6846,1,1
13.4971,12.9248,1,1
13.709,13.1631,1,1
13.9424,13.4004,1,1
14.1875,13.6123,1,1
14.4189,13.8467,1,1
14.6299,14.0859,1,1
14.873,14.3184,1,1
15.1094,14.5361,1,1
15.3359,14.8594,1,1
15.5586,15.1299,1,1
15.6846,15.3574,1,1
15.6855,15.5791,1,1
15.6865,15.6826,1,1
15.7002,15.6836,1,1
15.7227,15.6855,1,1
15.7412,15.6992,1,1
15.7988,15.7227,1,1
15.9121,15.7383,1,1
16.0156,15.7881,1,1
16.1943,15.8828,1,1
16.4902,15.9824,1,1
16.7734,16.165,1,1
16.9795,16.4277,1,1
17.1738,16.6895,1,1
17.4375,16.877,1,1
17.6973,17.0859,1,1
17.8906,17.3496,1,1
