0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0283203,0.00488281,0.0283203,0.00488281
0.0576172,0.0117188,0.0576172,0.0117188
0.110352,0.0185547,0.110352,0.0185547
0.208984,0.0292969,0.208984,0.0292969
0.305664,0.0546875,0.303711,0.0546875
0.40625,0.0927734,0.400391,0.0927734
0.47168,0.192383,0.464844,0.191406
0.530273,0.301758,0.520508,0.297852
0.666992,0.386719,0.623047,0.380859
0.916016,0.449219,0.772461,0.439453
1.11816,0.566406,0.87207,0.533203
1.36621,0.793945,0.959961,0.660156
1.51953,0.994141,0.975586,0.758789
1.73438,1.23438,0.981445,0.835938
1.95801,1.38477,0.984375,0.853516
2.18945,1.59863,0.984375,0.858398
2.36426,1.8291,0.986328,0.861328
2.57715,2.0625,0.991211,0.861328
2.8125,2.23633,0.994141,0.863281
3.03125,2.45312,0.995117,0.868164
3.22559,2.6875,0.995117,0.871094
3.43262,2.90918,0.995117,0.87207
3.67383,3.10352,0.995117,0.87207
3.89551,3.31445,0.995117,0.87207
4.09277,3.55469,0.995117,0.87207
4.30176,3.77734,0.995117,0.87207
4.5459,3.97754,0.995117,0.87207
4.76758,4.18848,0.995117,0.87207
4.97168,4.42871,0.99707,0.87207
5.18652,4.65723,0.99707,0.87207
5.42969,4.8584,0.99707,0.874023
5.65137,5.07324,0.998047,0.874023
5.85352,5.43652,0.998047,0.991211
6.07031,5.66699,0.998047,0.998047
6.17578,5.86133,0.998047,0.998047
6.17773,6.08594,0.998047,0.998047
6.17773,6.1748,0.998047,0.998047
6.21191,6.17578,0.998047,0.998047
6.26367,6.17578,0.998047,0.998047
6.35742,6.2041,0.998047,0.998047
6.47559,6.25,0.998047,0.998047
6.75586,6.33203,0.998047,0.998047
7.02246,6.44629,0.998047,0.998047
7.26758,6.69434,1,0.998047
7.38477,6.92969,1,0.998047
7.39258,7.16016,1,1
7.44922,7.26172,1,1
7.56543,7.26953,1,1
7.63574,7.32617,1,1
7.73535,7.44727,1,1
7.97363,7.51074,1,1
8.19434,7.61914,1,1
8.41797,7.87012,1,1
8.60938,8.08789,1,1
8.85547,8.31738,1,1
9.07812,8.50195,1,1
9.30859,8.75781,1,1
9.50098,8.97266,1,1
9.75391,9.20605,1,1
9.98145,9.39844,1,1
10.21,9.64746,1,1
10.4053,9.87402,1,1
10.6523,10.1055,1,1
10.8926,10.3008,1,1
11.1113,10.5586,1,1
11.3193,10.7861,1,1
11.5645,11.0078,1,1
11.7988,11.2197,1,1
12.0215,11.4688,1,1
12.2334,11.7012,1,1
12.4873,11.915,1,1
12.7197,12.1377,1,1
12.9316,12.4365,1,1
13.1533,12.7373,1,1
13.3496,12.9492,1,1
13.3535,13.1777,1,1
13.3545,13.3486,1,1
13.3652,13.3516,1,1
13.3955,13.3525,1,1
13.4434,13.3564,1,1
13.5,13.3838,1,1
13.6445,13.4238,1,1
13.918,13.4775,1,1
14.1797,13.6074,1,1
14.4336,13.8564,1,1
14.5244,14.0957,1,1
14.5381,14.332,1,1
14.5742,14.4014,1,1
14.6299,14.417,1,1
14.6982,14.4541,1,1
14.8252,14.5127,1,1
