0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0410156,0.00488281,0.0410156,0.00488281
0.0957031,0.00976562,0.0957031,0.00976562
0.175781,0.015625,0.175781,0.015625
0.349609,0.0507812,0.349609,0.0507812
0.540039,0.0966797,0.536133,0.0966797
0.777344,0.258789,0.755859,0.258789
0.957031,0.432617,0.893555,0.429688
1.15234,0.694336,0.958008,0.670898
1.41309,0.854492,0.975586,0.782227
1.67773,1.05469,0.985352,0.833984
1.86328,1.31738,0.989258,0.848633
2.07227,1.57617,0.991211,0.859375
2.33008,1.75977,0.996094,0.864258
2.5918,1.9834,0.99707,0.867188
2.78125,2.23535,0.998047,0.871094
2.99902,2.49512,0.998047,0.873047
3.25781,2.67969,0.998047,0.874023
3.50684,2.9082,0.998047,0.874023
3.69922,3.16406,0.998047,0.874023
3.92383,3.4082,0.998047,0.874023
4.17969,3.59961,0.998047,0.874023
4.42285,3.83008,0.998047,0.874023
4.61328,4.08789,0.998047,0.874023
4.84766,4.32129,0.998047,0.874023
5.10645,4.51172,0.998047,0.874023
5.33984,4.75098,0.998047,0.874023
5.5332,5.01367,0.998047,0.874023
5.77246,5.24023,0.998047,0.874023
6.03516,5.43652,0.999023,0.874023
6.25977,5.67871,0.999023,0.874023
6.45898,5.94141,0.999023,0.875
6.70117,6.15723,0.999023,0.875
6.96191,6.49219,0.999023,0.99707
7.18164,6.73145,0.999023,0.999023
7.23047,6.99316,0.999023,0.999023
7.23145,7.20605,0.999023,0.999023
7.23535,7.22949,0.999023,0.999023
7.33008,7.23047,0.999023,0.999023
7.39551,7.23438,0.999023,0.999023
7.48633,7.31641,0.999023,0.999023
7.69922,7.36914,0.999023,0.999023
7.9668,7.45898,0.999023,0.999023
8.26172,7.65625,1,0.999023
8.46582,7.90527,1,0.999023
8.67188,8.16992,1,1
8.92578,8.36133,1,1
9.01953,8.57129,1,1
9.03711,8.83789,1,1
9.1377,8.89453,1,1
9.2832,8.91895,1,1
9.4502,9.0293,1,1
9.76465,9.16406,1,1
10.0137,9.35938,1,1
10.1719,9.67969,1,1
10.376,9.91992,1,1
10.668,10.0645,1,1
10.9229,10.2881,1,1
11.0811,10.5801,1,1
11.2988,10.8242,1,1
11.5879,10.9746,1,1
11.835,11.2109,1,1
11.9951,11.501,1,1
12.2266,11.7334,1,1
12.5146,11.8955,1,1
12.752,12.1387,1,1
12.915,12.4229,1,1
13.1582,12.6494,1,1
13.4375,12.8184,1,1
13.6621,13.0684,1,1
13.8389,13.3516,1,1
14.0869,13.5576,1,1
14.3623,13.7412,1,1
14.5762,14.0859,1,1
14.7646,14.3984,1,1
14.9092,14.5908,1,1
14.9121,14.79,1,1
14.9131,14.9072,1,1
14.9414,14.9102,1,1
15.0186,14.9111,1,1
15.0996,14.9434,1,1
15.2236,15.0049,1,1
15.5352,15.0811,1,1
15.8213,15.21,1,1
16.0674,15.4922,1,1
16.2275,15.7471,1,1
16.4961,15.9619,1,1
16.6807,16.1406,1,1
16.6865,16.3994,1,1
16.7441,16.5576,1,1
16.9268,16.5654,1,1
17.0723,16.6357,1,1
