0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0292969,0.00683594,0.0292969,0.00683594
0.0458984,0.00976562,0.0458984,0.00976562
0.0849609,0.0175781,0.0849609,0.0175781
0.182617,0.0234375,0.182617,0.0234375
0.354492,0.0449219,0.352539,0.0449219
0.542969,0.0859375,0.538086,0.0859375
0.735352,0.209961,0.722656,0.208008
0.914062,0.368164,0.869141,0.364258
1.08398,0.525391,0.943359,0.515625
1.25977,0.729492,0.969727,0.6875
1.41602,0.950195,0.978516,0.807617
1.68457,1.13477,0.984375,0.842773
1.92285,1.30176,0.992188,0.855469
2.12695,1.56543,0.992188,0.861328
2.29883,1.80762,0.993164,0.866211
2.55273,2.01562,0.993164,0.869141
2.80762,2.19238,0.993164,0.869141
3.01758,2.4502,0.993164,0.870117
3.19727,2.69824,0.995117,0.870117
3.45117,2.90527,0.995117,0.870117
3.7002,3.09277,0.996094,0.87207
3.91602,3.35449,0.99707,0.87207
4.11133,3.59473,0.999023,0.87207
4.35059,3.80469,1,0.873047
4.60938,4.00488,1,0.874023
4.81836,4.25781,1,0.875
5.02246,4.50488,1,0.875
5.2627,4.7041,1,0.875
5.5127,4.91797,1,0.875
5.71289,5.16309,1,0.875
5.93164,5.41406,1,0.875
6.18066,5.70605,1,0.973633
6.42383,5.95996,1,1
6.50977,6.20703,1,1
6.51074,6.44629,1,1
6.5127,6.50879,1,1
6.57715,6.50977,1,1
6.63574,6.5127,1,1
6.72754,6.56543,1,1
6.9082,6.61719,1,1
7.17969,6.7002,1,1
7.44043,6.87695,1,1
7.67383,7.10645,1,1
7.88672,7.35254,1,1
8.12207,7.56641,1,1
8.36523,7.78711,1,1
8.58691,8.02832,1,1
8.80664,8.26855,1,1
9.04883,8.4873,1,1
9.29102,8.71484,1,1
9.5127,8.95312,1,1
9.7373,9.18945,1,1
9.98047,9.40332,1,1
10.2129,9.64062,1,1
10.4209,9.88281,1,1
10.6631,10.1182,1,1
10.9082,10.3213,1,1
11.1416,10.5684,1,1
11.3496,10.8086,1,1
11.5938,11.043,1,1
11.832,11.25,1,1
12.0664,11.4971,1,1
12.2803,11.7334,1,1
12.5146,11.9678,1,1
12.7529,12.1797,1,1
12.9834,12.4209,1,1
13.2031,12.6582,1,1
13.4473,12.8887,1,1
13.6846,13.1055,1,1
13.9062,13.3457,1,1
14.1299,13.5879,1,1
14.3682,13.8594,1,1
14.6094,14.1543,1,1
14.748,14.3984,1,1
14.749,14.6387,1,1
14.749,14.7471,1,1
14.7734,14.7471,1,1
14.834,14.7471,1,1
14.9053,14.7715,1,1
15.0176,14.8242,1,1
15.2832,14.8926,1,1
15.5488,14.999,1,1
15.8096,15.248,1,1
16.0186,15.4941,1,1
16.2725,15.7285,1,1
16.5127,15.9199,1,1
16.749,16.1865,1,1
16.9395,16.4111,1,1
17.1963,16.6514,1,1
17.4277,16.8359,1,1
