0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.00585938,0.0166016,0.00585938
0.0390625,0.0107422,0.0390625,0.0107422
0.226562,0.0136719,0.223633,0.0136719
0.423828,0.0253906,0.419922,0.0253906
0.597656,0.15332,0.586914,0.151367
0.77832,0.313477,0.758789,0.310547
0.980469,0.494141,0.858398,0.483398
1.20605,0.674805,0.894531,0.65332
1.4209,0.881836,0.912109,0.743164
1.6123,1.10449,0.923828,0.772461
1.83789,1.32031,0.93457,0.792969
2.0752,1.50977,0.949219,0.801758
2.2998,1.74023,0.957031,0.8125
2.49121,1.97949,0.962891,0.826172
2.72949,2.2002,0.969727,0.833008
2.97266,2.39355,0.974609,0.84082
3.19727,2.6377,0.978516,0.845703
3.39551,2.87598,0.983398,0.849609
3.64062,3.09668,0.985352,0.856445
3.88477,3.29395,0.988281,0.858398
4.10352,3.5459,0.988281,0.861328
4.30273,3.79004,0.989258,0.863281
4.55566,3.99609,0.990234,0.863281
4.79199,4.20508,0.990234,0.864258
5.00488,4.45508,0.991211,0.865234
5.21582,4.69531,0.992188,0.865234
5.46387,4.90625,0.993164,0.866211
5.70605,5.11816,0.993164,0.867188
5.91699,5.36523,0.994141,0.868164
6.13379,5.60449,0.996094,0.868164
6.38477,5.81543,0.996094,0.869141
6.61523,6.04297,0.996094,0.871094
6.82617,6.41309,0.996094,0.995117
7.05469,6.64453,0.99707,0.996094
7.13184,6.85156,0.99707,0.996094
7.13281,7.0918,0.99707,0.99707
7.13477,7.13184,0.99707,0.99707
7.24707,7.13184,0.998047,0.99707
7.29395,7.13379,0.998047,0.99707
7.37012,7.23633,0.998047,0.998047
7.56738,7.28125,0.998047,0.998047
7.85645,7.35938,0.999023,0.998047
8.13672,7.52734,0.999023,0.998047
8.35059,7.79883,0.999023,0.999023
8.53223,8.05273,0.999023,0.999023
8.79688,8.24219,0.999023,0.999023
9.05664,8.44043,0.999023,0.999023
9.25,8.70508,1,0.999023
9.45117,8.95801,1,0.999023
9.71973,9.14746,1,1
9.97656,9.36035,1,1
10.1621,9.62305,1,1
10.375,9.88184,1,1
10.6426,10.0625,1,1
10.8994,10.2832,1,1
11.0859,10.5469,1,1
11.3047,10.8018,1,1
11.5674,10.9805,1,1
11.8193,11.2158,1,1
12.0049,11.4727,1,1
12.2354,11.7168,1,1
12.4971,11.9072,1,1
12.7314,12.1406,1,1
12.9219,12.4043,1,1
13.1553,12.6289,1,1
13.4189,12.8242,1,1
13.6465,13.0645,1,1
13.8447,13.3311,1,1
14.084,13.542,1,1
14.3457,13.7471,1,1
14.5596,13.9922,1,1
14.7666,14.2568,1,1
15.0117,14.541,1,1
15.0977,14.7871,1,1
15.1133,15.0352,1,1
15.1162,15.0986,1,1
15.1211,15.1133,1,1
15.1299,15.1162,1,1
15.1484,15.1201,1,1
15.2051,15.1289,1,1
15.2881,15.1445,1,1
15.4023,15.1934,1,1
15.6318,15.2637,1,1
15.9219,15.3672,1,1
16.1895,15.583,1,1
16.377,15.8486,1,1
16.6016,16.0967,1,1
16.8662,16.2715,1,1
17.1094,16.5098,1,1
17.291,16.7705,1,1
17.5244,17.0049,1,1
