0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.00878906,0.00292969,0.00878906,0.00292969
0.0488281,0.00488281,0.0488281,0.00488281
0.0976562,0.00683594,0.0966797,0.00683594
0.181641,0.0175781,0.180664,0.0175781
0.291016,0.0478516,0.290039,0.0478516
0.467773,0.102539,0.466797,0.101562
0.693359,0.201172,0.678711,0.200195
0.916016,0.341797,0.858398,0.34082
1.10059,0.572266,0.943359,0.55957
1.2793,0.776367,0.966797,0.724609
1.50977,0.964844,0.978516,0.81543
1.7334,1.13965,0.984375,0.841797
1.93848,1.37305,0.986328,0.853516
2.11914,1.60156,0.988281,0.860352
2.34863,1.80762,0.993164,0.862305
2.59277,1.99316,0.99707,0.864258
2.80371,2.22168,0.998047,0.868164
2.99023,2.46582,0.998047,0.87207
3.20996,2.67871,0.998047,0.873047
3.46094,2.86719,0.999023,0.873047
3.67676,3.08984,0.999023,0.873047
3.86816,3.3457,0.999023,0.874023
4.08008,3.56152,1,0.874023
4.34473,3.74902,1,0.874023
4.5625,3.96387,1,0.875
4.75391,4.23145,1,0.875
4.97168,4.4502,1,0.875
5.22949,4.63965,1,0.875
5.4502,4.86035,1,0.875
5.64844,5.12109,1,0.875
5.86816,5.3418,1,0.875
6.12695,5.53516,1,0.875
6.34961,5.7627,1,0.875977
6.5498,6.14258,1,0.996094
6.67676,6.35742,1,0.996094
6.68066,6.56152,1,0.999023
6.68066,6.6748,1,0.999023
6.68066,6.67969,1,1
6.70898,6.67969,1,1
6.7666,6.67969,1,1
6.84375,6.70117,1,1
6.8916,6.74609,1,1
7.01074,6.82129,1,1
7.26855,6.86523,1,1
7.48047,6.97266,1,1
7.74512,7.20605,1,1
7.96973,7.39844,1,1
8.20312,7.6543,1,1
8.4043,7.8623,1,1
8.65332,8.09668,1,1
8.875,8.30273,1,1
9.10938,8.55469,1,1
9.30762,8.76465,1,1
9.56641,9.00293,1,1
9.78125,9.20508,1,1
10.0146,9.46973,1,1
10.2178,9.67578,1,1
10.4824,9.91113,1,1
10.6934,10.1191,1,1
10.9238,10.3789,1,1
11.1348,10.5986,1,1
11.3906,10.8223,1,1
11.6172,11.0352,1,1
11.8467,11.2861,1,1
12.0586,11.5117,1,1
12.3047,11.7373,1,1
12.5332,11.9639,1,1
12.7578,12.2119,1,1
12.9834,12.4375,1,1
13.2324,12.6562,1,1
13.4561,12.8896,1,1
13.6758,13.1328,1,1
13.9111,13.3604,1,1
14.1523,13.6328,1,1
14.377,13.9268,1,1
14.3936,14.1689,1,1
14.3936,14.3857,1,1
14.3945,14.3906,1,1
14.415,14.3926,1,1
14.4287,14.3936,1,1
14.4414,14.4082,1,1
14.4678,14.4229,1,1
14.5088,14.4326,1,1
14.6016,14.4561,1,1
14.7432,14.4971,1,1
15.0166,14.5791,1,1
15.3066,14.7217,1,1
15.5254,14.9648,1,1
15.7383,15.2256,1,1
15.9766,15.4375,1,1
16.2393,15.6396,1,1
16.457,15.8828,1,1
