0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00878906,0.00390625,0.00878906,0.00390625
0.0283203,0.00488281,0.0283203,0.00488281
0.0839844,0.00585938,0.0839844,0.00585938
0.151367,0.00976562,0.151367,0.00976562
0.24707,0.0351562,0.24707,0.0351562
0.408203,0.0849609,0.40625,0.0849609
0.631836,0.171875,0.621094,0.171875
0.831055,0.30957,0.782227,0.307617
1.00195,0.527344,0.860352,0.517578
1.18652,0.720703,0.886719,0.671875
1.4248,0.883789,0.907227,0.742188
1.64453,1.0752,0.919922,0.766602
1.82617,1.31543,0.932617,0.785156
2.01758,1.53223,0.93457,0.799805
2.2627,1.7168,0.935547,0.810547
2.3457,1.91602,0.9375,0.8125
2.37012,2.16113,0.939453,0.813477
2.48535,2.22168,0.945312,0.814453
2.67871,2.24902,0.953125,0.816406
2.79395,2.37402,0.958984,0.822266
2.96973,2.56445,0.964844,0.829102
3.15039,2.68555,0.972656,0.834961
3.36133,2.86133,0.976562,0.84082
3.51465,3.05176,0.977539,0.848633
3.70215,3.25098,0.978516,0.851562
3.89941,3.4082,0.980469,0.853516
4.11719,3.59863,0.982422,0.854492
4.28711,3.80176,0.984375,0.856445
4.48145,4.00879,0.985352,0.859375
4.69336,4.18262,0.985352,0.860352
4.90723,4.375,0.986328,0.861328
5.09082,4.59277,0.988281,0.861328
5.29883,4.91016,0.989258,0.974609
5.51855,5.10645,0.989258,0.982422
5.6084,5.31445,0.991211,0.985352
5.6123,5.54004,0.992188,0.987305
5.62012,5.60254,0.992188,0.989258
5.6543,5.61035,0.993164,0.992188
5.68262,5.61621,0.994141,0.992188
5.70703,5.64453,0.994141,0.992188
5.73633,5.66797,0.994141,0.992188
5.78418,5.68848,0.994141,0.994141
5.9248,5.71777,0.994141,0.994141
6.10352,5.75879,0.995117,0.994141
6.39062,5.88086,0.99707,0.994141
6.65527,6.05371,0.999023,0.996094
6.875,6.31152,0.999023,0.99707
7.06152,6.55469,0.999023,0.998047
7.32617,6.7666,1,0.998047
7.5752,6.95605,1,0.999023
7.78809,7.22656,1,0.999023
7.97363,7.47559,1,1
8.2334,7.68457,1,1
8.48926,7.88379,1,1
8.69629,8.14258,1,1
8.79492,8.3877,1,1
8.81152,8.58691,1,1
8.89648,8.66797,1,1
9.04688,8.69336,1,1
9.22168,8.79004,1,1
9.49121,8.92676,1,1
9.72949,9.09863,1,1
9.90332,9.38086,1,1
10.0908,9.62109,1,1
10.3633,9.78516,1,1
10.6113,9.99121,1,1
10.7852,10.2705,1,1
10.9932,10.5039,1,1
11.2686,10.6787,1,1
11.5098,10.8965,1,1
11.6797,11.1729,1,1
11.9102,11.4043,1,1
12.1768,11.6387,1,1
12.4111,11.9092,1,1
12.4727,12.2031,1,1
12.4727,12.4229,1,1
12.4756,12.4668,1,1
12.4805,12.4688,1,1
12.4912,12.4697,1,1
12.5107,12.4785,1,1
12.5293,12.4854,1,1
12.5605,12.5039,1,1
12.5859,12.5186,1,1
12.6328,12.5449,1,1
12.749,12.5713,1,1
12.9326,12.6143,1,1
13.1621,12.7197,1,1
13.4473,12.8857,1,1
13.7148,13.0996,1,1
13.8955,13.3623,1,1
14.1182,13.6113,1,1
