0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0224609,0.00488281,0.0224609,0.00488281
0.118164,0.0078125,0.118164,0.0078125
0.173828,0.015625,0.173828,0.015625
0.292969,0.046875,0.291992,0.046875
0.473633,0.115234,0.469727,0.115234
0.681641,0.214844,0.663086,0.214844
0.898438,0.410156,0.8125,0.404297
1.08789,0.59082,0.875,0.568359
1.31152,0.803711,0.894531,0.707031
1.51758,0.987305,0.908203,0.758789
1.73438,1.21191,0.919922,0.772461
1.93164,1.41797,0.924805,0.785156
2.16504,1.63574,0.93457,0.796875
2.38184,1.83301,0.945312,0.802734
2.60742,2.07031,0.949219,0.8125
2.81055,2.28223,0.958008,0.822266
3.05371,2.5,0.962891,0.827148
3.27148,2.7207,0.967773,0.836914
3.48828,2.95312,0.969727,0.84082
3.71191,3.17578,0.97168,0.844727
3.94434,3.38281,0.97168,0.84668
4.17285,3.61426,0.973633,0.848633
4.38086,3.84668,0.978516,0.848633
4.61621,4.07324,0.981445,0.850586
4.84668,4.28027,0.982422,0.854492
5.07227,4.52148,0.984375,0.856445
5.28418,4.74609,0.987305,0.857422
5.52539,4.97656,0.988281,0.860352
5.75488,5.19141,0.989258,0.863281
5.97949,5.43262,0.990234,0.863281
6.19824,5.65918,0.992188,0.864258
6.43555,5.88867,0.995117,0.866211
6.66211,6.2168,0.995117,0.982422
6.8916,6.45703,0.995117,0.992188
6.93066,6.69238,0.995117,0.994141
6.93066,6.91309,0.995117,0.995117
6.93262,6.92969,0.995117,0.995117
6.9375,6.93066,0.995117,0.995117
6.95605,6.93066,0.995117,0.995117
7.00098,6.9375,0.995117,0.995117
7.06055,6.95312,0.995117,0.995117
7.19824,6.99707,0.995117,0.995117
7.4043,7.04883,0.995117,0.995117
7.67578,7.1709,0.99707,0.995117
7.94434,7.37012,0.998047,0.996094
8.17285,7.61133,0.999023,0.99707
8.38281,7.86035,0.999023,0.999023
8.63379,8.07227,0.999023,0.999023
8.87793,8.28906,0.999023,0.999023
9.08887,8.5332,0.999023,0.999023
9.31152,8.78906,0.999023,0.999023
9.55469,8.98828,0.999023,0.999023
9.80859,9.2207,1,0.999023
10.0107,9.45312,1,0.999023
10.2441,9.70898,1,1
10.4785,9.90918,1,1
10.7305,10.1533,1,1
10.9297,10.3799,1,1
11.1748,10.6318,1,1
11.4043,10.8311,1,1
11.6543,11.084,1,1
11.8545,11.3076,1,1
12.1045,11.5518,1,1
12.334,11.7559,1,1
12.5752,12.0059,1,1
12.7803,12.2402,1,1
13.0244,12.4756,1,1
13.2607,12.6816,1,1
13.4902,12.9268,1,1
13.7031,13.168,1,1
13.9502,13.3887,1,1
14.1826,13.6074,1,1
14.4092,13.9258,1,1
14.6318,14.207,1,1
14.7617,14.4268,1,1
14.7637,14.6572,1,1
14.7666,14.7598,1,1
14.7754,14.7617,1,1
14.7959,14.7666,1,1
14.8193,14.7734,1,1
14.8594,14.792,1,1
14.9502,14.8154,1,1
15.0713,14.8506,1,1
15.2881,14.9307,1,1
15.5889,15.0381,1,1
15.8369,15.2451,1,1
16.0537,15.5234,1,1
16.2559,15.7451,1,1
16.5293,15.9443,1,1
16.7646,16.1582,1,1
16.9609,16.4424,1,1
