0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00390625,0.00976562,0.00390625
0.0292969,0.00390625,0.0292969,0.00390625
0.0849609,0.00585938,0.0849609,0.00585938
0.12793,0.0166016,0.12793,0.0166016
0.253906,0.0556641,0.253906,0.0556641
0.430664,0.0927734,0.428711,0.0927734
0.657227,0.181641,0.645508,0.181641
0.890625,0.34082,0.833008,0.338867
1.1084,0.577148,0.944336,0.564453
1.32129,0.799805,0.970703,0.736328
1.57324,1.00586,0.981445,0.827148
1.80273,1.22266,0.984375,0.848633
2.01465,1.47852,0.987305,0.857422
2.22949,1.69727,0.989258,0.860352
2.48828,1.91602,0.990234,0.863281
2.71191,2.13379,0.992188,0.866211
2.92676,2.38281,0.993164,0.866211
3.14941,2.61328,0.993164,0.869141
3.4043,2.82422,0.995117,0.869141
3.62695,3.05859,0.995117,0.869141
3.84668,3.31055,0.995117,0.871094
4.0752,3.53223,0.995117,0.871094
4.3291,3.74512,0.995117,0.871094
4.54688,3.9834,0.995117,0.871094
4.75977,4.22656,0.995117,0.871094
4.99707,4.44531,0.995117,0.871094
5.24316,4.65918,0.995117,0.871094
5.46191,4.90039,0.995117,0.871094
5.67383,5.14453,0.995117,0.871094
5.91992,5.36523,0.996094,0.871094
6.16113,5.5752,0.996094,0.871094
6.37891,5.82617,0.996094,0.87207
6.59082,6.0625,0.996094,0.87207
6.8418,6.40234,0.99707,0.992188
7.07715,6.61621,0.99707,0.995117
7.12305,6.86426,0.99707,0.99707
7.125,7.09863,0.99707,0.99707
7.12695,7.12305,0.99707,0.99707
7.14062,7.125,0.998047,0.99707
7.19043,7.12695,0.998047,0.99707
7.25879,7.13867,0.998047,0.998047
7.35547,7.18262,0.998047,0.998047
7.56152,7.25293,0.998047,0.998047
7.89648,7.33691,0.998047,0.998047
8.1543,7.54004,0.998047,0.998047
8.34375,7.82715,0.999023,0.998047
8.55469,8.06543,1,0.998047
8.84961,8.24805,1,0.999023
9.08203,8.46875,1,1
9.26465,8.75586,1,1
9.37695,8.98145,1,1
9.38965,9.16113,1,1
9.4834,9.25195,1,1
9.64941,9.26855,1,1
9.77344,9.37109,1,1
10.0605,9.52832,1,1
10.2979,9.66797,1,1
10.5059,9.97266,1,1
10.6875,10.2012,1,1
10.9795,10.4053,1,1
11.2197,10.5947,1,1
11.416,10.8857,1,1
11.6123,11.124,1,1
11.9014,11.3145,1,1
12.1445,11.5195,1,1
12.3311,11.8105,1,1
12.5371,12.042,1,1
12.8281,12.2285,1,1
13.0537,12.4453,1,1
13.2432,12.7314,1,1
13.4639,12.9551,1,1
13.7461,13.1406,1,1
13.9795,13.373,1,1
14.1611,13.7285,1,1
14.3877,13.9932,1,1
14.5762,14.1816,1,1
14.5791,14.416,1,1
14.582,14.5752,1,1
14.5938,14.5791,1,1
14.624,14.583,1,1
14.6494,14.5928,1,1
14.7266,14.6221,1,1
14.9004,14.6494,1,1
15.1582,14.7178,1,1
15.4561,14.8906,1,1
15.7148,15.1152,1,1
15.9082,15.3828,1,1
16.1416,15.6104,1,1
16.3975,15.8135,1,1
16.624,16.0508,1,1
16.8242,16.3096,1,1
16.834,16.5186,1,1
