0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0332031,0.00488281,0.0332031,0.00488281
0.0644531,0.0175781,0.0644531,0.0175781
0.142578,0.0273438,0.141602,0.0273438
0.310547,0.0449219,0.308594,0.0449219
0.505859,0.105469,0.49707,0.105469
0.735352,0.24707,0.710938,0.246094
0.980469,0.430664,0.896484,0.421875
1.17773,0.642578,0.947266,0.616211
1.39941,0.869141,0.969727,0.780273
1.625,1.06445,0.975586,0.824219
1.85742,1.28906,0.978516,0.845703
2.05664,1.51074,0.984375,0.851562
2.28613,1.74707,0.987305,0.856445
2.51953,1.95312,0.990234,0.860352
2.75488,2.17578,0.993164,0.863281
2.96094,2.41211,0.995117,0.865234
3.19141,2.64355,0.995117,0.868164
3.42578,2.85059,0.996094,0.870117
3.6582,3.08398,0.998047,0.870117
3.86914,3.32227,0.999023,0.871094
4.10352,3.5498,0.999023,0.873047
4.33984,3.76367,0.999023,0.874023
4.5625,4,0.999023,0.874023
4.77832,4.23926,0.999023,0.874023
5.02344,4.46289,1,0.874023
5.25098,4.68066,1,0.874023
5.47754,4.91992,1,0.875
5.69531,5.15625,1,0.875
5.93652,5.37305,1,0.875
6.17383,5.59668,1,0.875
6.3916,5.83301,1,0.875
6.6123,6.07324,1,0.875
6.85156,6.28809,1,0.875
7.09473,6.51562,1,0.875
7.30469,6.75293,1,0.875
7.5332,7.11621,1,0.994141
7.76855,7.32715,1,0.999023
7.84277,7.55957,1,0.999023
7.84375,7.79199,1,1
7.84668,7.8418,1,1
7.89941,7.8418,1,1
7.94336,7.84375,1,1
8,7.88672,1,1
8.10254,7.92969,1,1
8.3125,7.97559,1,1
8.52734,8.06641,1,1
8.79883,8.26465,1,1
9.07031,8.45996,1,1
9.2793,8.71289,1,1
9.47949,8.97363,1,1
9.73828,9.17969,1,1
9.99414,9.38281,1,1
10.2002,9.64453,1,1
10.4033,9.88965,1,1
10.6602,10.1074,1,1
10.9111,10.3047,1,1
11.123,10.5664,1,1
11.3301,10.8076,1,1
11.585,11.0264,1,1
11.8242,11.2383,1,1
12.0459,11.4902,1,1
12.2568,11.7256,1,1
12.5117,11.9443,1,1
12.749,12.1611,1,1
12.9609,12.417,1,1
13.1875,12.6533,1,1
13.4404,12.8623,1,1
13.6729,13.0898,1,1
13.8848,13.3506,1,1
14.1123,13.5771,1,1
14.3691,13.7832,1,1
14.5947,14.0195,1,1
14.7998,14.2734,1,1
15.0381,14.4922,1,1
15.29,14.6992,1,1
15.5107,15.0186,1,1
15.7148,15.3164,1,1
15.8857,15.5361,1,1
15.8857,15.7441,1,1
15.8867,15.8848,1,1
15.8896,15.8848,1,1
15.9639,15.8857,1,1
16.041,15.8926,1,1
16.1104,15.9512,1,1
16.2646,16.0205,1,1
16.5146,16.084,1,1
16.7412,16.2402,1,1
17.0254,16.4668,1,1
17.2393,16.6855,1,1
17.4688,16.9268,1,1
17.6875,17.1504,1,1
17.9385,17.373,1,1
18.1641,17.5996,1,1
18.3809,17.834,1,1
