0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0322266,0.00390625,0.0322266,0.00390625
0.0634766,0.00878906,0.0634766,0.00878906
0.12207,0.0166016,0.12207,0.0166016
0.213867,0.0273438,0.213867,0.0273438
0.331055,0.0419922,0.330078,0.0419922
0.487305,0.0976562,0.482422,0.0976562
0.672852,0.180664,0.661133,0.180664
0.814453,0.310547,0.789062,0.307617
0.973633,0.476562,0.899414,0.469727
1.15137,0.640625,0.960938,0.625977
1.33984,0.783203,0.979492,0.742188
1.52051,0.941406,0.985352,0.820312
1.54004,1.13574,0.985352,0.848633
1.64062,1.34082,0.985352,0.861328
1.83984,1.4082,0.987305,0.861328
1.98438,1.45605,0.989258,0.861328
2.12598,1.65039,0.990234,0.863281
2.2959,1.81836,0.994141,0.864258
2.47461,1.96289,0.994141,0.866211
2.66992,2.11621,0.995117,0.868164
2.85352,2.32422,0.995117,0.870117
3.02734,2.52832,0.995117,0.871094
3.24023,2.71484,0.996094,0.871094
3.45898,2.88965,0.996094,0.871094
3.6543,3.22461,0.996094,0.996094
3.83594,3.44824,0.996094,0.996094
3.97754,3.64551,0.996094,0.996094
3.98145,3.82715,0.99707,0.996094
3.9834,3.97461,0.99707,0.996094
4.00684,3.97852,0.99707,0.996094
4.14453,3.98145,0.998047,0.99707
4.22168,3.99023,0.998047,0.99707
4.36426,4.11523,0.998047,0.998047
4.60059,4.18066,0.998047,0.998047
4.86719,4.30469,0.999023,0.998047
5.1084,4.50684,1,0.998047
5.2793,4.7627,1,0.999023
5.46094,4.98828,1,1
5.73438,5.15625,1,1
5.96484,5.33887,1,1
6.14844,5.61426,1,1
6.32324,5.84277,1,1
6.59277,6.02539,1,1
6.83789,6.20605,1,1
7.02344,6.47559,1,1
7.20117,6.72461,1,1
7.46289,6.9043,1,1
7.71777,7.08887,1,1
7.9043,7.35254,1,1
8.08887,7.60449,1,1
8.22168,7.79102,1,1
8.2334,7.98047,1,1
8.30566,8.09668,1,1
8.50293,8.10938,1,1
8.63672,8.18457,1,1
8.82129,8.38379,1,1
8.96387,8.51953,1,1
9.16211,8.70996,1,1
9.33008,8.84863,1,1
9.53027,9.04688,1,1
9.69531,9.21875,1,1
9.90332,9.41309,1,1
10.0869,9.58203,1,1
10.2969,9.79492,1,1
10.4756,9.97949,1,1
10.6934,10.3066,1,1
10.8682,10.4873,1,1
10.8711,10.708,1,1
10.876,10.8652,1,1
10.8809,10.8672,1,1
10.9258,10.8721,1,1
10.9873,10.8789,1,1
11.0967,10.9141,1,1
11.2041,10.9688,1,1
11.2188,11.0605,1,1
11.2686,11.1592,1,1
11.3955,11.1738,1,1
11.5684,11.2197,1,1
11.7412,11.3496,1,1
12.0303,11.5078,1,1
12.3232,11.6699,1,1
12.5098,11.9512,1,1
12.6797,12.2197,1,1
