0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0205078,0.0078125,0.0205078,0.0078125
0.0390625,0.0117188,0.0390625,0.0117188
0.131836,0.0146484,0.129883,0.0146484
0.262695,0.0214844,0.260742,0.0214844
0.46582,0.0546875,0.461914,0.0546875
0.65918,0.182617,0.650391,0.180664
0.839844,0.310547,0.817383,0.307617
1.01074,0.544922,0.913086,0.537109
1.18262,0.724609,0.944336,0.703125
1.46094,0.898438,0.962891,0.794922
1.71191,1.08594,0.976562,0.823242
1.90137,1.36621,0.984375,0.839844
2.0957,1.60449,0.987305,0.851562
2.36816,1.7998,0.989258,0.859375
2.62109,2.00195,0.992188,0.862305
2.82129,2.28516,0.996094,0.864258
3.02637,2.52246,0.99707,0.867188
3.30957,2.71582,0.998047,0.871094
3.54395,2.93848,0.998047,0.87207
3.72852,3.21191,0.998047,0.873047
3.96094,3.44629,0.998047,0.873047
4.23828,3.62695,0.998047,0.873047
4.46387,3.87207,0.998047,0.873047
4.64941,4.14453,0.998047,0.873047
4.89355,4.3623,0.998047,0.873047
5.16211,4.55371,0.998047,0.873047
5.38672,4.80957,0.998047,0.873047
5.57324,5.06836,0.998047,0.873047
5.82422,5.28711,0.998047,0.873047
6.08594,5.47754,0.998047,0.873047
6.29883,5.73438,0.998047,0.873047
6.49805,5.99609,0.998047,0.873047
6.75195,6.32324,0.998047,0.998047
7.00781,6.52734,0.998047,0.998047
7.06348,6.78809,0.998047,0.998047
7.06348,7.0332,0.998047,0.998047
7.06641,7.06348,0.998047,0.998047
7.19141,7.06348,0.998047,0.998047
7.25098,7.06934,0.998047,0.998047
7.33398,7.18262,0.998047,0.998047
7.54785,7.23535,0.998047,0.998047
7.84082,7.30762,0.999023,0.998047
8.1084,7.50977,0.999023,0.998047
8.30957,7.78516,0.999023,0.999023
8.52051,8.02246,0.999023,0.999023
8.79395,8.20508,0.999023,0.999023
9.04102,8.42676,0.999023,0.999023
9.22949,8.7041,0.999023,0.999023
9.44434,8.94434,0.999023,0.999023
9.71875,9.12695,0.999023,0.999023
9.96387,9.35547,0.999023,0.999023
10.1523,9.62695,1,0.999023
10.377,9.86523,1,0.999023
10.6484,10.0537,1,1
10.8809,10.2842,1,1
11.0801,10.5625,1,1
11.3066,10.7783,1,1
11.5781,10.9785,1,1
11.8037,11.2168,1,1
12.0049,11.4844,1,1
12.2383,11.7031,1,1
12.5078,11.9053,1,1
12.7256,12.1504,1,1
12.9238,12.4131,1,1
13.1738,12.625,1,1
13.4355,12.8281,1,1
13.6475,13.0879,1,1
13.8525,13.3447,1,1
14.1094,13.5469,1,1
14.3623,13.7549,1,1
14.5654,14.0176,1,1
14.7793,14.2656,1,1
15.04,14.5537,1,1
15.2861,14.8037,1,1
15.3975,15.0713,1,1
15.3975,15.3066,1,1
15.3984,15.3965,1,1
15.4004,15.3965,1,1
15.4492,15.3965,1,1
15.4717,15.3994,1,1
15.5098,15.4395,1,1
15.6289,15.459,1,1
15.7607,15.4951,1,1
16.0176,15.6016,1,1
16.2988,15.7402,1,1
16.5693,15.9707,1,1
16.7529,16.2236,1,1
16.9854,16.4639,1,1
17.2402,16.6523,1,1
17.4795,16.8945,1,1
17.6729,17.1445,1,1
