0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0263672,0.000976562,0.0263672,0.000976562
0.0322266,0.0078125,0.0322266,0.0078125
0.0488281,0.015625,0.0488281,0.015625
0.126953,0.0234375,0.126953,0.0234375
0.236328,0.0341797,0.235352,0.0341797
0.385742,0.0615234,0.383789,0.0615234
0.615234,0.139648,0.599609,0.139648
0.818359,0.232422,0.782227,0.230469
0.987305,0.389648,0.880859,0.376953
1.1416,0.587891,0.925781,0.556641
1.2959,0.777344,0.946289,0.680664
1.50098,0.978516,0.957031,0.772461
1.71875,1.14551,0.963867,0.80957
1.92871,1.36328,0.97168,0.829102
2.10938,1.58496,0.974609,0.836914
2.33008,1.79395,0.979492,0.842773
2.56055,1.97559,0.983398,0.847656
2.77246,2.20215,0.986328,0.853516
2.96094,2.43457,0.989258,0.858398
3.18164,2.64844,0.989258,0.861328
3.41895,2.83887,0.989258,0.864258
3.63477,3.06055,0.990234,0.864258
3.82617,3.2998,0.991211,0.864258
4.04883,3.51465,0.991211,0.864258
4.29004,3.7041,0.995117,0.865234
4.51172,3.93164,0.996094,0.866211
4.70605,4.1709,0.99707,0.870117
4.93262,4.39746,0.99707,0.871094
5.16699,4.58691,0.99707,0.87207
5.39258,4.82031,0.998047,0.87207
5.59082,5.05859,0.999023,0.87207
5.81738,5.27734,0.999023,0.873047
6.05566,5.58984,0.999023,0.986328
6.2793,5.82031,0.999023,0.989258
6.35156,6.06641,0.999023,0.992188
6.35254,6.28613,0.999023,0.994141
6.35254,6.34961,0.999023,0.99707
6.37402,6.35254,0.999023,0.999023
6.38672,6.35254,0.999023,0.999023
6.39355,6.37012,0.999023,0.999023
6.40234,6.38184,0.999023,0.999023
6.46875,6.38672,0.999023,0.999023
6.52637,6.39648,0.999023,0.999023
6.64941,6.44434,0.999023,0.999023
6.84766,6.50293,1,0.999023
7.125,6.61426,1,0.999023
7.38379,6.7959,1,1
7.6084,7.04102,1,1
7.80664,7.27539,1,1
8.05762,7.49707,1,1
8.29395,7.70215,1,1
8.5127,7.94727,1,1
8.7168,8.18945,1,1
8.96484,8.40137,1,1
9.20312,8.61426,1,1
9.41602,8.8623,1,1
9.62109,9.10156,1,1
9.87207,9.30566,1,1
10.1123,9.52148,1,1
10.3213,9.76953,1,1
10.5342,10.0137,1,1
10.7773,10.2139,1,1
11.0264,10.4326,1,1
11.2295,10.6797,1,1
11.4453,10.9219,1,1
11.6885,11.126,1,1
11.9268,11.3477,1,1
12.1348,11.5908,1,1
12.3555,11.8311,1,1
12.5938,12.0332,1,1
12.8311,12.2598,1,1
13.0342,12.4971,1,1
13.2676,12.7754,1,1
13.502,13.0342,1,1
13.6768,13.2754,1,1
13.6768,13.5146,1,1
13.6807,13.6709,1,1
13.6973,13.6748,1,1
13.7041,13.6787,1,1
13.7295,13.6904,1,1
13.7725,13.7002,1,1
13.832,13.7168,1,1
13.8975,13.7578,1,1
14.0771,13.8115,1,1
14.3379,13.8691,1,1
14.6143,14.0547,1,1
14.8457,14.2803,1,1
15.0566,14.54,1,1
15.2803,14.75,1,1
15.5459,14.959,1,1
15.7305,15.1865,1,1
