0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0380859,0.00390625,0.0380859,0.00390625
0.078125,0.00878906,0.078125,0.00878906
0.183594,0.0263672,0.182617,0.0263672
0.350586,0.0576172,0.348633,0.0576172
0.583008,0.133789,0.574219,0.132812
0.74707,0.282227,0.708008,0.280273
0.936523,0.496094,0.822266,0.487305
1.13281,0.645508,0.867188,0.602539
1.36621,0.833984,0.887695,0.704102
1.56738,1.04492,0.910156,0.75
1.77637,1.27246,0.928711,0.772461
2.01074,1.47168,0.947266,0.791016
2.24316,1.68457,0.957031,0.810547
2.45996,1.91602,0.967773,0.825195
2.67871,2.14648,0.974609,0.833984
2.91992,2.36719,0.979492,0.84668
3.15625,2.5791,0.981445,0.852539
3.375,2.83008,0.982422,0.855469
3.58789,3.0625,0.982422,0.857422
3.83496,3.27832,0.982422,0.858398
4.07129,3.49219,0.987305,0.858398
4.29688,3.74512,0.991211,0.858398
4.51172,3.97363,0.995117,0.864258
4.76074,4.19922,0.99707,0.866211
4.98828,4.41602,0.99707,0.87207
5.21582,4.66895,0.998047,0.87207
5.44141,4.89453,0.998047,0.87207
5.68652,5.11816,0.998047,0.873047
5.91699,5.34375,0.998047,0.873047
6.1377,5.59082,0.998047,0.873047
6.36035,5.82031,0.998047,0.873047
6.61133,6.03906,0.998047,0.873047
6.83691,6.2666,0.998047,0.873047
7.05762,6.51074,0.998047,0.873047
7.29102,6.85156,0.998047,0.986328
7.52832,7.07129,0.998047,0.988281
7.57031,7.31152,0.998047,0.994141
7.57129,7.55469,0.998047,0.996094
7.57227,7.56738,0.998047,0.996094
7.58691,7.56836,0.998047,0.996094
7.6123,7.57227,0.998047,0.998047
7.63672,7.5791,0.998047,0.998047
7.67871,7.60449,0.998047,0.998047
7.74512,7.62891,0.998047,0.998047
7.8252,7.66309,0.998047,0.998047
7.92383,7.72559,0.999023,0.998047
8.15332,7.79297,0.999023,0.998047
8.43848,7.89453,0.999023,0.999023
8.69336,8.11426,0.999023,0.999023
8.90527,8.37109,1,0.999023
9.125,8.60156,1,0.999023
9.38867,8.80078,1,1
9.61621,9.04102,1,1
9.81543,9.29395,1,1
10.0557,9.51758,1,1
10.3145,9.7168,1,1
10.54,9.9707,1,1
10.7432,10.2207,1,1
10.9893,10.4443,1,1
11.2451,10.6426,1,1
11.4707,10.9082,1,1
11.6641,11.1523,1,1
11.9219,11.3701,1,1
12.1777,11.5674,1,1
12.3916,11.8291,1,1
12.5908,12.0791,1,1
12.8506,12.29,1,1
13.1025,12.501,1,1
13.3125,12.7568,1,1
13.5244,13.0059,1,1
13.7822,13.209,1,1
14.0293,13.4316,1,1
14.2314,13.6865,1,1
14.4541,13.9316,1,1
14.7129,14.208,1,1
14.9521,14.4727,1,1
15.0684,14.7295,1,1
15.0684,14.9707,1,1
15.0684,15.0635,1,1
15.0791,15.0654,1,1
15.0879,15.0654,1,1
15.0908,15.0762,1,1
15.1162,15.082,1,1
15.1582,15.0859,1,1
15.1914,15.1094,1,1
15.251,15.1475,1,1
15.3848,15.1738,1,1
15.6104,15.2285,1,1
15.8906,15.3467,1,1
16.1699,15.5615,1,1
16.3672,15.8301,1,1
16.584,16.0723,1,1
16.8477,16.2656,1,1
