0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0458984,0.0107422,0.0458984,0.0107422
0.0888672,0.0195312,0.0888672,0.0195312
0.230469,0.0380859,0.230469,0.0380859
0.40625,0.0664062,0.40332,0.0664062
0.607422,0.157227,0.591797,0.157227
0.817383,0.336914,0.77832,0.333984
1.01758,0.519531,0.878906,0.504883
1.23828,0.714844,0.916992,0.668945
1.45996,0.916016,0.9375,0.761719
1.67578,1.13867,0.948242,0.793945
1.8916,1.36133,0.961914,0.8125
2.12305,1.57617,0.96875,0.825195
2.36035,1.79785,0.973633,0.84082
2.57617,2.02539,0.978516,0.845703
2.79785,2.26367,0.982422,0.850586
3.03223,2.47656,0.982422,0.855469
3.27344,2.70117,0.985352,0.858398
3.48438,2.93555,0.985352,0.859375
3.71582,3.17871,0.987305,0.861328
3.95117,3.39453,0.989258,0.862305
4.18848,3.62305,0.990234,0.863281
4.41016,3.86035,0.992188,0.865234
4.6416,4.0918,0.993164,0.866211
4.87402,4.31836,0.993164,0.868164
5.1084,4.5498,0.993164,0.869141
5.33496,4.78223,0.994141,0.869141
5.56445,5.01074,0.994141,0.869141
5.80078,5.24316,0.995117,0.870117
6.03027,5.46875,0.995117,0.870117
6.26074,5.70508,0.996094,0.870117
6.48633,5.93164,0.99707,0.870117
6.72461,6.16504,0.99707,0.871094
6.9502,6.39062,0.998047,0.87207
7.18164,6.62598,0.998047,0.87207
7.41797,6.85742,0.998047,0.873047
7.65234,7.20215,0.999023,0.993164
7.87695,7.44043,0.999023,0.998047
7.93848,7.67383,0.999023,0.999023
7.93848,7.89746,0.999023,0.999023
7.94043,7.93652,0.999023,0.999023
7.99414,7.9375,0.999023,0.999023
8.04492,7.93945,0.999023,0.999023
8.11523,7.9873,0.999023,0.999023
8.28613,8.03418,0.999023,0.999023
8.55273,8.10156,0.999023,0.999023
8.81641,8.25879,0.999023,0.999023
9.08789,8.50293,0.999023,0.999023
9.27148,8.75098,0.999023,0.999023
9.5127,8.97656,0.999023,0.999023
9.76562,9.17871,0.999023,0.999023
9.98535,9.41992,0.999023,0.999023
10.1953,9.66992,0.999023,0.999023
10.4336,9.87695,0.999023,0.999023
10.6865,10.0957,0.999023,0.999023
10.8887,10.3398,0.999023,0.999023
11.1123,10.5947,0.999023,0.999023
11.3672,10.79,1,0.999023
11.6172,11.0234,1,0.999023
11.8105,11.2725,1,0.999023
12.0439,11.5225,1,1
12.2949,11.7178,1,1
12.542,11.9512,1,1
12.7402,12.2041,1,1
12.9775,12.4443,1,1
13.2217,12.6445,1,1
13.4639,12.8828,1,1
13.6699,13.1279,1,1
13.8945,13.3584,1,1
14.1484,13.5684,1,1
14.375,13.8037,1,1
14.5859,14.0527,1,1
14.8291,14.2725,1,1
15.0771,14.4902,1,1
15.291,14.7324,1,1
15.5127,14.9814,1,1
15.7539,15.2686,1,1
16.0029,15.541,1,1
16.1357,15.7881,1,1
16.1357,16.0312,1,1
16.1357,16.1348,1,1
16.1367,16.1348,1,1
16.1992,16.1348,1,1
16.2783,16.1367,1,1
16.3662,16.1953,1,1
16.5381,16.2666,1,1
16.8174,16.3467,1,1
17.0693,16.5088,1,1
17.2734,16.7568,1,1
17.5205,16.9893,1,1
17.7705,17.1748,1,1
17.999,17.4307,1,1
18.1953,17.6768,1,1
18.4482,17.9072,1,1
18.6934,18.0986,1,1
