0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0205078,0.0078125,0.0205078,0.0078125
0.0615234,0.00878906,0.0615234,0.00878906
0.197266,0.0146484,0.196289,0.0146484
0.326172,0.0292969,0.324219,0.0292969
0.522461,0.119141,0.515625,0.118164
0.730469,0.250977,0.712891,0.249023
0.926758,0.415039,0.850586,0.410156
1.13965,0.625,0.916992,0.607422
1.34766,0.805664,0.941406,0.729492
1.57129,1.01465,0.955078,0.792969
1.77148,1.22656,0.966797,0.81543
1.98242,1.45117,0.970703,0.830078
2.19531,1.65234,0.972656,0.84082
2.43457,1.86914,0.976562,0.845703
2.64062,2.08105,0.980469,0.847656
2.85742,2.32129,0.983398,0.851562
3.07422,2.52539,0.987305,0.855469
3.31348,2.74316,0.990234,0.858398
3.52344,2.95898,0.992188,0.862305
3.74414,3.20508,0.993164,0.865234
3.96191,3.40918,0.993164,0.867188
4.20215,3.63574,0.994141,0.868164
4.41406,3.85547,0.996094,0.868164
4.6377,4.09473,0.996094,0.869141
4.86133,4.30176,0.996094,0.871094
5.10059,4.52734,0.996094,0.871094
5.30762,4.75391,0.996094,0.871094
5.53906,4.99023,0.996094,0.871094
5.76367,5.20117,0.996094,0.871094
6.00293,5.43457,0.996094,0.871094
6.20801,5.66113,0.996094,0.871094
6.44824,5.90234,0.996094,0.871094
6.66895,6.23242,0.996094,0.994141
6.90918,6.4668,0.996094,0.996094
6.93262,6.69043,0.996094,0.996094
6.93555,6.92969,0.99707,0.996094
6.93652,6.93262,0.99707,0.996094
6.96875,6.93359,0.99707,0.99707
7.03613,6.93457,0.99707,0.99707
7.12207,6.95996,0.99707,0.99707
7.25098,7.01758,0.99707,0.99707
7.5127,7.0957,0.998047,0.99707
7.7666,7.21973,0.999023,0.99707
8.02832,7.45605,0.999023,0.999023
8.23047,7.68652,1,0.999023
8.47363,7.92773,1,1
8.70605,8.12891,1,1
8.94727,8.36914,1,1
9.14355,8.60645,1,1
9.38379,8.84668,1,1
9.62695,9.0459,1,1
9.86523,9.28809,1,1
10.0713,9.53125,1,1
10.3027,9.76465,1,1
10.5557,9.9707,1,1
10.7822,10.21,1,1
10.9961,10.457,1,1
11.2275,10.6777,1,1
11.4756,10.8975,1,1
11.6943,11.1299,1,1
11.9141,11.3779,1,1
12.1416,11.5928,1,1
12.3955,11.8164,1,1
12.6143,12.0488,1,1
12.835,12.2969,1,1
13.0684,12.5098,1,1
13.3213,12.7363,1,1
13.5303,12.9736,1,1
13.7578,13.2266,1,1
13.9951,13.4316,1,1
14.2451,13.6582,1,1
14.4531,13.9014,1,1
14.6807,14.2236,1,1
14.9219,14.4775,1,1
15.0254,14.7051,1,1
15.0254,14.9463,1,1
15.0293,15.0244,1,1
15.0459,15.0244,1,1
15.083,15.0293,1,1
15.1436,15.043,1,1
15.2354,15.0703,1,1
15.4355,15.1357,1,1
15.708,15.2217,1,1
15.958,15.4043,1,1
16.2188,15.6455,1,1
16.4209,15.8789,1,1
16.666,16.1143,1,1
16.9014,16.3281,1,1
17.1357,16.5732,1,1
17.3496,16.7998,1,1
17.5928,17.0254,1,1
