0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0361328,0.00390625,0.0361328,0.00390625
0.0556641,0.0117188,0.0556641,0.0117188
0.131836,0.0283203,0.130859,0.0283203
0.295898,0.0419922,0.293945,0.0419922
0.509766,0.0966797,0.5,0.0957031
0.706055,0.233398,0.682617,0.231445
0.927734,0.441406,0.845703,0.431641
1.12695,0.625,0.890625,0.599609
1.36133,0.830078,0.902344,0.733398
1.56055,1.02637,0.917969,0.769531
1.78516,1.26172,0.932617,0.78125
1.99219,1.46582,0.941406,0.796875
2.24023,1.67969,0.957031,0.808594
2.45898,1.89453,0.964844,0.818359
2.66992,2.14844,0.969727,0.833984
2.89258,2.36035,0.974609,0.84082
3.14844,2.5752,0.978516,0.845703
3.37012,2.80273,0.984375,0.850586
3.58203,3.04785,0.985352,0.855469
3.81543,3.27539,0.987305,0.859375
4.06348,3.48535,0.992188,0.860352
4.29297,3.72461,0.992188,0.862305
4.49902,3.96484,0.993164,0.867188
4.73633,4.19531,0.993164,0.867188
4.98438,4.40527,0.994141,0.868164
5.21387,4.64746,0.994141,0.869141
5.42188,4.87988,0.994141,0.869141
5.66797,5.11328,0.99707,0.869141
5.89941,5.3252,0.99707,0.869141
6.12988,5.57812,0.99707,0.87207
6.34277,5.80566,0.998047,0.87207
6.59961,6.03223,0.998047,0.87207
6.83008,6.25,0.998047,0.873047
7.05273,6.50293,0.999023,0.873047
7.27051,6.85547,0.999023,0.992188
7.51855,7.07617,0.999023,0.998047
7.59277,7.29688,0.999023,0.998047
7.59277,7.54785,0.999023,0.999023
7.60059,7.5918,0.999023,0.999023
7.64844,7.5918,0.999023,0.999023
7.70898,7.59766,0.999023,0.999023
7.77441,7.64551,0.999023,0.999023
7.90527,7.69824,0.999023,0.999023
8.21387,7.75586,0.999023,0.999023
8.4834,7.87207,1,0.999023
8.73438,8.16113,1,1
8.89062,8.41211,1,1
9.17383,8.62402,1,1
9.43164,8.80078,1,1
9.63574,9.08301,1,1
9.82031,9.33594,1,1
10.0938,9.5293,1,1
10.3506,9.72949,1,1
10.5527,10.0088,1,1
10.7549,10.2637,1,1
11.0264,10.4424,1,1
11.2754,10.6602,1,1
11.46,10.9336,1,1
11.6787,11.1816,1,1
11.9521,11.3564,1,1
12.2041,11.5879,1,1
12.376,11.8564,1,1
12.6084,12.1006,1,1
12.873,12.2764,1,1
13.1191,12.5176,1,1
13.2949,12.7832,1,1
13.5342,13.0186,1,1
13.8008,13.1914,1,1
14.0352,13.4395,1,1
14.2139,13.709,1,1
14.4629,13.9287,1,1
14.7246,14.1152,1,1
14.9453,14.3721,1,1
15.1357,14.6299,1,1
15.3877,14.917,1,1
15.6436,15.1602,1,1
15.7998,15.4209,1,1
15.7998,15.6699,1,1
15.7998,15.7979,1,1
15.8086,15.7988,1,1
15.8271,15.7988,1,1
15.8457,15.8086,1,1
15.8916,15.8252,1,1
15.9727,15.8428,1,1
16.0693,15.8867,1,1
16.2939,15.9551,1,1
16.5869,16.0498,1,1
16.8672,16.2637,1,1
17.0586,16.5312,1,1
17.2764,16.7705,1,1
17.5459,16.958,1,1
17.7939,17.1865,1,1
17.9795,17.4541,1,1
