0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0195312,0.00390625,0.0195312,0.00390625
0.0390625,0.00390625,0.0390625,0.00390625
0.0888672,0.00488281,0.0888672,0.00488281
0.157227,0.0126953,0.157227,0.0126953
0.249023,0.0244141,0.249023,0.0244141
0.359375,0.0517578,0.359375,0.0517578
0.479492,0.110352,0.478516,0.110352
0.59375,0.185547,0.589844,0.185547
0.665039,0.291016,0.660156,0.291016
0.692383,0.419922,0.683594,0.417969
0.761719,0.537109,0.728516,0.533203
0.90918,0.592773,0.803711,0.586914
1.08984,0.633789,0.864258,0.612305
1.28516,0.726562,0.912109,0.668945
1.48145,0.913086,0.952148,0.742188
1.64258,1.10254,0.966797,0.787109
1.82422,1.30859,0.969727,0.832031
1.83301,1.49219,0.969727,0.848633
1.84766,1.66797,0.969727,0.851562
1.90527,1.71191,0.970703,0.852539
2.05078,1.72266,0.970703,0.852539
2.15527,1.77051,0.972656,0.853516
2.26367,1.91699,0.975586,0.853516
2.43555,2.02246,0.976562,0.854492
2.625,2.24512,0.977539,0.969727
2.79004,2.4209,0.980469,0.976562
2.81738,2.61035,0.980469,0.976562
2.81836,2.7793,0.980469,0.980469
2.82129,2.81445,0.980469,0.980469
2.82422,2.81445,0.980469,0.980469
2.87402,2.81738,0.980469,0.980469
2.92871,2.82031,0.980469,0.980469
2.98535,2.8418,0.980469,0.980469
3.06836,2.9043,0.982422,0.980469
3.27441,2.94629,0.985352,0.980469
3.4668,3.01758,0.986328,0.982422
3.68164,3.19531,0.989258,0.985352
3.87988,3.37402,0.990234,0.986328
3.97852,3.57227,0.991211,0.989258
4.11523,3.76172,0.991211,0.990234
4.32227,3.86133,0.995117,0.991211
4.41992,3.99121,0.995117,0.991211
4.4541,4.19629,0.995117,0.995117
4.59082,4.2959,0.995117,0.995117
4.80664,4.33301,0.995117,0.995117
4.93262,4.46777,0.995117,0.995117
5.01465,4.6875,0.995117,0.995117
5.08594,4.81055,0.995117,0.995117
5.24414,4.89453,0.995117,0.995117
5.4541,4.96484,0.995117,0.995117
5.72852,5.12891,0.995117,0.995117
5.94531,5.34082,0.995117,0.995117
6.11621,5.61621,0.996094,0.995117
6.33105,5.83105,0.99707,0.995117
6.59863,6.00586,0.99707,0.996094
6.83398,6.22754,0.998047,0.99707
7.00977,6.5,0.998047,0.99707
7.03809,6.7207,0.998047,0.998047
7.05176,6.89844,0.998047,0.998047
7.12598,6.91504,0.998047,0.998047
7.26367,6.93066,0.998047,0.998047
7.37207,7.01562,0.998047,0.998047
7.58984,7.14746,0.998047,0.998047
7.7998,7.26465,0.998047,0.998047
7.96289,7.48633,0.998047,0.998047
8.09961,7.80664,0.998047,0.998047
8.26855,7.96387,0.998047,0.998047
8.27441,8.10742,0.998047,0.998047
8.28223,8.2627,0.998047,0.998047
8.31055,8.26758,0.998047,0.998047
8.39551,8.27441,0.998047,0.998047
8.47852,8.29785,0.998047,0.998047
8.5957,8.37402,0.998047,0.998047
8.83398,8.44336,0.999023,0.998047
9.09082,8.54492,0.999023,0.998047
9.36035,8.78027,0.999023,0.999023
9.52832,9.0166,1,0.999023
9.75391,9.26562,1,0.999023
9.76367,9.41992,1,1
9.81738,9.63379,1,1
9.93652,9.64062,1,1
9.96094,9.70215,1,1
9.98145,9.81934,1,1
