0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0146484,0.00585938,0.0146484,0.00585938
0.0244141,0.00878906,0.0244141,0.00878906
0.0859375,0.0126953,0.0859375,0.0126953
0.217773,0.0175781,0.216797,0.0175781
0.375977,0.0507812,0.370117,0.0507812
0.568359,0.130859,0.55957,0.130859
0.776367,0.271484,0.750977,0.266602
0.981445,0.453125,0.884766,0.444336
1.17383,0.679688,0.935547,0.654297
1.37305,0.87207,0.950195,0.768555
1.60156,1.06543,0.958008,0.813477
1.83789,1.26367,0.964844,0.826172
2.04297,1.49805,0.96875,0.833984
2.25195,1.7334,0.974609,0.841797
2.48926,1.93945,0.983398,0.84668
2.73047,2.15039,0.986328,0.851562
2.94141,2.3877,0.992188,0.859375
3.16113,2.63086,0.993164,0.862305
3.40039,2.84082,0.993164,0.869141
3.63379,3.05371,0.993164,0.869141
3.85449,3.30078,0.995117,0.869141
4.06836,3.53125,0.995117,0.869141
4.31055,3.74609,0.995117,0.871094
4.54199,3.96973,0.995117,0.871094
4.76074,4.20996,0.99707,0.871094
4.9834,4.44238,0.999023,0.871094
5.22949,4.6582,0.999023,0.873047
5.45898,4.88477,1,0.875
5.67871,5.13379,1,0.875
5.90918,5.36426,1,0.875
6.1543,5.57812,1,0.875
6.38574,5.81055,1,0.875
6.60059,6.05566,1,0.875
6.83691,6.2832,1,0.875
7.07812,6.62793,1,0.999023
7.30566,6.86133,1,1
7.37402,7.10449,1,1
7.37402,7.32812,1,1
7.37891,7.37207,1,1
7.48828,7.37305,1,1
7.5459,7.37988,1,1
7.63867,7.47949,1,1
7.83887,7.5332,1,1
8.14062,7.61621,1,1
8.39258,7.80469,1,1
8.60938,8.07715,1,1
8.82031,8.30957,1,1
9.08594,8.51172,1,1
9.32129,8.71973,1,1
9.52441,8.99219,1,1
9.74023,9.23145,1,1
10.0098,9.4248,1,1
10.249,9.6416,1,1
10.4404,9.91016,1,1
10.6631,10.1533,1,1
10.9268,10.3389,1,1
11.1748,10.5742,1,1
11.3584,10.8281,1,1
11.5889,11.0703,1,1
11.8428,11.2617,1,1
12.082,11.4951,1,1
12.2764,11.752,1,1
12.5127,11.9805,1,1
12.7656,12.1787,1,1
12.9951,12.4248,1,1
13.1904,12.6719,1,1
13.4375,12.8945,1,1
13.6924,13.0967,1,1
13.9062,13.3467,1,1
14.1133,13.6016,1,1
14.3633,13.8076,1,1
14.6152,14.0146,1,1
14.8203,14.2695,1,1
15.0332,14.5234,1,1
15.2891,14.8125,1,1
15.5361,15.0586,1,1
15.6807,15.3174,1,1
15.6807,15.5557,1,1
15.6807,15.6797,1,1
15.6836,15.6797,1,1
15.6982,15.6797,1,1
15.7803,15.6807,1,1
15.8701,15.7031,1,1
15.9912,15.7764,1,1
16.1855,15.8594,1,1
16.4707,15.9619,1,1
16.7549,16.1602,1,1
16.9531,16.4121,1,1
17.1758,16.6738,1,1
17.4258,16.8555,1,1
17.6982,17.0791,1,1
17.8789,17.334,1,1
18.1064,17.5967,1,1
