0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.015625,0.00195312,0.015625,0.00195312
0.0214844,0.00683594,0.0214844,0.00683594
0.0927734,0.0107422,0.0927734,0.0107422
0.167969,0.0175781,0.167969,0.0175781
0.307617,0.0419922,0.306641,0.0419922
0.56543,0.121094,0.55957,0.121094
0.779297,0.24707,0.756836,0.246094
0.987305,0.466797,0.886719,0.460938
1.18555,0.673828,0.932617,0.648438
1.4248,0.882812,0.951172,0.769531
1.64648,1.07812,0.961914,0.80957
1.87305,1.3291,0.970703,0.830078
2.07422,1.54785,0.975586,0.837891
2.33008,1.77051,0.982422,0.84668
2.55664,1.97461,0.987305,0.851562
2.77344,2.23242,0.987305,0.858398
2.9873,2.45996,0.991211,0.862305
3.24316,2.6709,0.991211,0.862305
3.47461,2.89062,0.994141,0.866211
3.68652,3.15234,0.995117,0.866211
3.91016,3.37598,0.995117,0.869141
4.16602,3.58789,0.996094,0.870117
4.3916,3.81641,0.99707,0.870117
4.60449,4.06934,0.99707,0.871094
4.83008,4.29102,0.99707,0.87207
5.08203,4.5,0.99707,0.87207
5.30566,4.73535,0.998047,0.87207
5.52051,4.9834,0.998047,0.87207
5.74902,5.20508,0.998047,0.873047
5.99902,5.41895,0.998047,0.873047
6.22363,5.65723,0.999023,0.873047
6.43945,5.89941,0.999023,0.873047
6.67773,6.125,0.999023,0.874023
6.91992,6.3418,0.999023,0.874023
7.14062,6.69629,0.999023,0.988281
7.36035,6.94531,0.999023,0.99707
7.44043,7.16406,0.999023,0.999023
7.44043,7.39453,0.999023,0.999023
7.44141,7.43945,0.999023,0.999023
7.44824,7.43945,0.999023,0.999023
7.47168,7.44043,0.999023,0.999023
7.49805,7.44629,0.999023,0.999023
7.5625,7.46973,0.999023,0.999023
7.69141,7.49609,0.999023,0.999023
7.94141,7.55566,1,0.999023
8.22559,7.68555,1,0.999023
8.50684,7.90625,1,1
8.69922,8.16699,1,1
8.92773,8.41992,1,1
9.18457,8.5957,1,1
9.4375,8.83496,1,1
9.62109,9.09375,1,1
9.85352,9.33008,1,1
10.1143,9.52734,1,1
10.3506,9.75781,1,1
10.5488,10.0244,1,1
10.7773,10.249,1,1
11.0439,10.4551,1,1
11.2686,10.6865,1,1
11.4805,10.9473,1,1
11.7061,11.168,1,1
11.9707,11.3809,1,1
12.1895,11.6133,1,1
12.4004,11.877,1,1
12.6367,12.085,1,1
12.8955,12.3018,1,1
13.1055,12.5381,1,1
13.3252,12.8066,1,1
13.5635,13.0088,1,1
13.8291,13.2275,1,1
14.0283,13.4746,1,1
14.248,13.7324,1,1
14.4902,13.9287,1,1
14.7441,14.1523,1,1
14.9502,14.4648,1,1
15.1689,14.7676,1,1
15.3428,14.9717,1,1
15.3438,15.1963,1,1
15.3447,15.3428,1,1
15.3496,15.3428,1,1
15.3633,15.3447,1,1
15.374,15.3467,1,1
15.3965,15.3555,1,1
15.4502,15.3672,1,1
15.5811,15.3848,1,1
15.7744,15.4336,1,1
16.0244,15.5508,1,1
16.3203,15.7227,1,1
16.542,15.9609,1,1
16.7363,16.2295,1,1
16.9756,16.4395,1,1
17.2471,16.6328,1,1
17.4609,16.8887,1,1
