0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0498047,0.0117188,0.0498047,0.0117188
0.100586,0.0146484,0.100586,0.0146484
0.275391,0.0253906,0.274414,0.0253906
0.423828,0.0566406,0.419922,0.0566406
0.582031,0.140625,0.577148,0.140625
0.763672,0.310547,0.735352,0.308594
0.926758,0.485352,0.848633,0.480469
1.13086,0.668945,0.880859,0.639648
1.36816,0.819336,0.897461,0.738281
1.58984,1.03906,0.911133,0.763672
1.75391,1.27246,0.921875,0.777344
1.97168,1.4873,0.925781,0.791016
2.21094,1.64355,0.930664,0.798828
2.43457,1.87793,0.936523,0.803711
2.60352,2.11816,0.938477,0.80957
2.83496,2.33887,0.941406,0.814453
3.07812,2.50586,0.944336,0.816406
3.30176,2.74023,0.948242,0.818359
3.47266,2.98438,0.954102,0.821289
3.70996,3.19629,0.958008,0.826172
3.95605,3.38379,0.959961,0.832031
4.17188,3.61523,0.962891,0.835938
4.36523,3.86523,0.96582,0.838867
4.60645,4.07324,0.96582,0.84082
4.8418,4.26953,0.96582,0.84375
5.05859,4.5127,0.96875,0.84375
5.25879,4.75,0.96875,0.84375
5.49512,4.95801,0.96875,0.84668
5.73828,5.16406,0.97168,0.84668
5.95215,5.4082,0.972656,0.84668
6.15723,5.64648,0.973633,0.849609
6.39746,5.84961,0.974609,0.850586
6.63965,6.18164,0.975586,0.964844
6.8457,6.41797,0.976562,0.970703
6.9043,6.66895,0.976562,0.975586
6.90918,6.86523,0.977539,0.976562
6.91406,6.90332,0.977539,0.976562
6.94043,6.90723,0.977539,0.977539
6.97266,6.91309,0.979492,0.977539
7.00977,6.93359,0.979492,0.977539
7.09668,6.96387,0.980469,0.978516
7.30469,6.99902,0.982422,0.978516
7.52832,7.08301,0.985352,0.979492
7.8252,7.26562,0.990234,0.981445
8.08008,7.48145,0.993164,0.985352
8.23438,7.75391,0.995117,0.991211
8.24121,7.98438,0.995117,0.994141
8.30273,8.11035,0.995117,0.995117
8.46289,8.11914,0.996094,0.995117
8.58984,8.19141,0.996094,0.995117
8.83203,8.34668,0.99707,0.996094
9.11133,8.4834,0.999023,0.996094
9.21484,8.74512,0.999023,0.99707
9.22754,9.01562,0.999023,0.999023
9.32031,9.08691,0.999023,0.999023
9.5166,9.10352,0.999023,0.999023
9.65234,9.2041,0.999023,0.999023
9.92285,9.39941,0.999023,0.999023
10.1631,9.53906,0.999023,0.999023
10.3652,9.83008,0.999023,0.999023
10.5381,10.0654,0.999023,0.999023
10.8174,10.2627,0.999023,0.999023
11.0713,10.4375,0.999023,0.999023
11.2637,10.7246,0.999023,0.999023
11.4453,10.9707,0.999023,0.999023
11.7227,11.1514,0.999023,0.999023
11.9775,11.3438,0.999023,0.999023
12.1689,11.6328,0.999023,0.999023
12.3662,11.8799,0.999023,0.999023
12.6455,12.0684,0.999023,0.999023
12.8936,12.2744,0.999023,0.999023
13.0791,12.5508,0.999023,0.999023
13.29,12.8613,0.999023,0.999023
13.5723,13.0801,0.999023,0.999023
13.7529,13.2979,0.999023,0.999023
13.7539,13.5957,0.999023,0.999023
13.7559,13.751,0.999023,0.999023
13.7588,13.752,0.999023,0.999023
13.7705,13.7539,0.999023,0.999023
13.7881,13.7559,0.999023,0.999023
13.8047,13.7666,0.999023,0.999023
13.8682,13.7812,0.999023,0.999023
13.9775,13.7959,0.999023,0.999023
14.1074,13.8486,0.999023,0.999023
14.3477,13.9424,0.999023,0.999023
14.6143,14.0742,0.999023,0.999023
14.7842,14.2998,1,0.999023
14.9014,14.5381,1,0.999023
15.0557,14.6738,1,0.999023
15.3125,14.8008,1,1
15.6152,14.9521,1,1
