0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.0166016,0.00390625,0.0166016,0.00390625
0.0732422,0.00488281,0.0732422,0.00488281
0.142578,0.0126953,0.142578,0.0126953
0.265625,0.0478516,0.263672,0.0478516
0.432617,0.0986328,0.429688,0.0986328
0.674805,0.204102,0.652344,0.202148
0.893555,0.367188,0.818359,0.362305
1.13379,0.59375,0.933594,0.569336
1.33203,0.801758,0.954102,0.71875
1.57422,1.02832,0.962891,0.8125
1.79102,1.23633,0.973633,0.833008
2.02246,1.47266,0.979492,0.838867
2.23438,1.69043,0.983398,0.848633
2.47559,1.91504,0.984375,0.855469
2.69824,2.13379,0.987305,0.858398
2.92871,2.36523,0.991211,0.859375
3.14746,2.59473,0.993164,0.862305
3.38184,2.82812,0.994141,0.866211
3.6084,3.04883,0.996094,0.868164
3.84473,3.2793,0.998047,0.869141
4.07129,3.51367,0.998047,0.871094
4.29395,3.74512,0.998047,0.873047
4.53418,3.97461,0.998047,0.873047
4.76074,4.19434,0.998047,0.873047
4.98828,4.43457,0.998047,0.873047
5.20898,4.66016,0.998047,0.873047
5.4541,4.89355,0.998047,0.873047
5.6748,5.1123,0.999023,0.873047
5.90723,5.35352,0.999023,0.873047
6.12793,5.57617,0.999023,0.874023
6.36719,5.80957,0.999023,0.874023
6.58496,6.02734,1,0.874023
6.82422,6.27344,1,0.874023
7.03809,6.49219,1,0.875
7.28027,6.85059,1,0.996094
7.50293,7.06836,1,1
7.53711,7.30859,1,1
7.54102,7.52441,1,1
7.55762,7.53613,1,1
7.64941,7.53906,1,1
7.71973,7.55664,1,1
7.83691,7.63379,1,1
8.11914,7.69531,1,1
8.38672,7.82129,1,1
8.6582,8.06543,1,1
8.83594,8.31738,1,1
9.06738,8.55176,1,1
9.33105,8.73145,1,1
9.56738,8.97266,1,1
9.75,9.24121,1,1
9.98926,9.45996,1,1
10.2539,9.64746,1,1
10.4746,9.8916,1,1
10.6738,10.1582,1,1
10.9131,10.3662,1,1
11.1807,10.5771,1,1
11.3818,10.8232,1,1
11.5957,11.0869,1,1
11.8447,11.2793,1,1
12.0996,11.502,1,1
12.2969,11.7471,1,1
12.5205,12.0098,1,1
12.7686,12.1953,1,1
13.0234,12.4316,1,1
13.2139,12.6709,1,1
13.4414,12.9219,1,1
13.6865,13.1133,1,1
13.9316,13.3447,1,1
14.127,13.5889,1,1
14.3594,13.8271,1,1
14.6016,14.0273,1,1
14.834,14.2617,1,1
15.041,14.5039,1,1
15.2725,14.7295,1,1
15.5166,15.0127,1,1
15.7354,15.291,1,1
15.8818,15.5332,1,1
15.8828,15.7402,1,1
15.8857,15.8672,1,1
15.8975,15.8721,1,1
15.9268,15.8809,1,1
15.9395,15.8926,1,1
15.9482,15.9141,1,1
15.9561,15.9268,1,1
15.9814,15.9355,1,1
16.0342,15.9434,1,1
16.0938,15.9688,1,1
16.1797,16.0127,1,1
16.3555,16.0742,1,1
16.6143,16.1455,1,1
16.9131,16.3213,1,1
17.1475,16.5615,1,1
17.3457,16.8301,1,1
