0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00488281,0.0146484,0.00488281
0.0371094,0.00878906,0.0371094,0.00878906
0.165039,0.0117188,0.163086,0.0117188
0.334961,0.0166016,0.332031,0.0166016
0.524414,0.0693359,0.521484,0.0673828
0.746094,0.222656,0.733398,0.220703
0.943359,0.411133,0.893555,0.40918
1.12891,0.642578,0.931641,0.629883
1.34277,0.837891,0.948242,0.777344
1.61133,1.02734,0.962891,0.808594
1.82031,1.24902,0.967773,0.826172
2.02441,1.51758,0.973633,0.836914
2.24707,1.71875,0.977539,0.842773
2.52051,1.92773,0.982422,0.848633
2.72656,2.15234,0.987305,0.853516
2.93555,2.4248,0.988281,0.857422
3.16895,2.62598,0.992188,0.862305
3.4375,2.84277,0.992188,0.863281
3.6416,3.07715,0.992188,0.867188
3.85742,3.34277,0.993164,0.867188
4.09375,3.54199,0.994141,0.867188
4.35156,3.76465,0.996094,0.868164
4.55762,4.00195,0.996094,0.869141
4.78223,4.25879,0.996094,0.871094
5.01855,4.46289,0.996094,0.871094
5.27051,4.68457,0.996094,0.871094
5.47656,4.9248,0.996094,0.871094
5.69824,5.17773,0.996094,0.871094
5.94043,5.38086,0.996094,0.871094
6.18848,5.60059,0.996094,0.871094
6.39844,5.97266,0.996094,0.993164
6.61426,6.20801,0.996094,0.995117
6.69141,6.41992,0.996094,0.996094
6.69141,6.64551,0.996094,0.996094
6.69336,6.68945,0.996094,0.996094
6.73242,6.68945,0.996094,0.996094
6.75977,6.69141,0.996094,0.996094
6.80566,6.71875,0.996094,0.996094
6.96191,6.74609,0.996094,0.996094
7.1748,6.78809,0.996094,0.996094
7.47266,6.9209,0.996094,0.996094
7.70215,7.14746,0.996094,0.996094
7.92285,7.41113,0.998047,0.996094
8.14551,7.61523,0.998047,0.996094
8.42383,7.82422,0.998047,0.998047
8.6377,8.05762,0.998047,0.998047
8.84375,8.32715,0.999023,0.998047
9.07715,8.53516,1,0.998047
9.34766,8.74316,1,0.999023
9.56055,8.99023,1,1
9.76855,9.25391,1,1
10.0117,9.45801,1,1
10.2734,9.66309,1,1
10.4824,9.9209,1,1
10.6895,10.1729,1,1
10.9482,10.3887,1,1
11.1963,10.5918,1,1
11.4082,10.8584,1,1
11.6182,11.0967,1,1
11.8818,11.3145,1,1
12.125,11.5273,1,1
12.3359,11.791,1,1
12.5469,12.0215,1,1
12.8135,12.2354,1,1
13.0439,12.4541,1,1
13.2588,12.7236,1,1
13.4756,12.9482,1,1
13.7393,13.1543,1,1
13.9717,13.3818,1,1
14.1787,13.6475,1,1
14.4062,13.9678,1,1
14.6699,14.2041,1,1
14.8281,14.4414,1,1
14.8281,14.6992,1,1
14.8301,14.8271,1,1
14.834,14.8271,1,1
14.8506,14.8291,1,1
14.874,14.832,1,1
14.9102,14.8428,1,1
15.0166,14.8613,1,1
15.1846,14.8994,1,1
15.4492,14.9961,1,1
15.6895,15.1494,1,1
15.9697,15.3848,1,1
16.1582,15.6221,1,1
16.3965,15.8711,1,1
16.6406,16.0547,1,1
16.8896,16.3057,1,1
17.0732,16.5508,1,1
