0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0234375,0.00488281,0.0234375,0.00488281
0.0703125,0.00878906,0.0703125,0.00878906
0.112305,0.0166016,0.112305,0.0166016
0.163086,0.0361328,0.163086,0.0361328
0.24707,0.0683594,0.245117,0.0683594
0.420898,0.118164,0.412109,0.118164
0.598633,0.191406,0.567383,0.189453
0.763672,0.348633,0.682617,0.339844
0.924805,0.514648,0.753906,0.485352
1.1123,0.670898,0.78125,0.587891
1.30957,0.825195,0.794922,0.651367
1.49219,1.02148,0.822266,0.677734
1.67676,1.29102,0.851562,0.769531
1.8916,1.47852,0.864258,0.803711
1.97656,1.67969,0.878906,0.839844
1.98438,1.89844,0.884766,0.855469
1.98828,1.96777,0.887695,0.87207
1.99316,1.97754,0.888672,0.879883
2.0166,1.98438,0.891602,0.885742
2.02832,1.98926,0.892578,0.887695
2.05469,2.00781,0.899414,0.890625
2.0752,2.0166,0.901367,0.891602
2.11426,2.04199,0.90625,0.898438
2.19336,2.05859,0.910156,0.900391
2.34766,2.09277,0.922852,0.905273
2.4707,2.16602,0.933594,0.910156
2.54688,2.30078,0.943359,0.921875
2.64355,2.41992,0.954102,0.933594
2.7041,2.48145,0.957031,0.941406
2.73047,2.57129,0.958008,0.951172
2.77539,2.61914,0.958008,0.956055
2.85645,2.65332,0.963867,0.958008
2.97656,2.69434,0.972656,0.958008
3.06738,2.76367,0.979492,0.961914
3.1123,2.87402,0.980469,0.97168
3.22363,2.97656,0.986328,0.979492
3.42188,3.00586,0.989258,0.980469
3.49707,3.12988,0.990234,0.986328
3.52441,3.30469,0.990234,0.989258
3.58789,3.38379,0.990234,0.990234
3.66797,3.41406,0.991211,0.990234
3.70508,3.48047,0.991211,0.990234
3.75195,3.55566,0.991211,0.991211
3.84863,3.59082,0.992188,0.991211
4.01465,3.64062,0.992188,0.991211
4.26758,3.73535,0.995117,0.992188
4.50195,3.90527,0.99707,0.992188
4.71387,4.15918,1,0.995117
4.89844,4.38672,1,0.99707
4.9873,4.60449,1,1
5.01465,4.79102,1,1
5.13672,4.86133,1,1
5.32812,4.91016,1,1
5.49902,5.08496,1,1
5.73242,5.28809,1,1
5.77441,5.47266,1,1
5.78906,5.69531,1,1
5.81055,5.7373,1,1
5.83594,5.76074,1,1
5.84082,5.78809,1,1
5.85254,5.81348,1,1
5.91699,5.81836,1,1
5.96875,5.83105,1,1
6.03906,5.88867,1,1
6.18066,5.93945,1,1
6.34863,5.99609,1,1
6.41797,6.11719,1,1
6.42871,6.27441,1,1
6.45117,6.33691,1,1
6.50586,6.34766,1,1
6.56348,6.36426,1,1
