0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0517578,0.0107422,0.0517578,0.0107422
0.128906,0.0224609,0.128906,0.0224609
0.307617,0.0400391,0.305664,0.0400391
0.47168,0.0957031,0.464844,0.0957031
0.680664,0.233398,0.652344,0.231445
0.874023,0.375,0.804688,0.369141
1.08398,0.56543,0.883789,0.537109
1.27734,0.760742,0.910156,0.6875
1.49219,0.969727,0.928711,0.762695
1.70215,1.16699,0.941406,0.787109
1.92188,1.37793,0.949219,0.804688
2.12988,1.59277,0.958984,0.818359
2.35645,1.81055,0.966797,0.826172
2.58008,2.02539,0.974609,0.835938
2.79492,2.24902,0.978516,0.842773
3.02441,2.47168,0.983398,0.849609
3.25098,2.69434,0.985352,0.853516
3.47461,2.91602,0.987305,0.857422
3.69727,3.14453,0.987305,0.860352
3.9248,3.36816,0.992188,0.862305
4.15332,3.59277,0.995117,0.862305
4.37891,3.81934,0.995117,0.868164
4.6084,4.05371,0.996094,0.870117
4.83594,4.27734,0.996094,0.870117
5.06738,4.51074,0.99707,0.871094
5.29297,4.73926,0.99707,0.871094
5.52441,4.96484,0.998047,0.87207
5.75488,5.19141,0.999023,0.87207
5.98828,5.41992,0.999023,0.873047
6.21191,5.65723,0.999023,0.874023
6.43652,5.88574,0.999023,0.874023
6.67969,6.10645,0.999023,0.874023
6.90332,6.33789,1,0.874023
7.12598,6.5791,1,0.874023
7.35938,6.80566,1,0.874023
7.59375,7.15332,1,0.998047
7.81738,7.38574,1,1
7.8916,7.62109,1,1
7.8916,7.8457,1,1
7.89941,7.89062,1,1
8.01367,7.89062,1,1
8.08203,7.89941,1,1
8.15625,8.00879,1,1
8.38965,8.06641,1,1
8.65332,8.14355,1,1
8.93262,8.3584,1,1
9.15234,8.59473,1,1
9.37207,8.84766,1,1
9.61133,9.04688,1,1
9.8584,9.27246,1,1
10.0674,9.5127,1,1
10.2979,9.76367,1,1
10.5352,9.96191,1,1
10.7803,10.1973,1,1
10.9805,10.4414,1,1
11.2178,10.6787,1,1
11.4619,10.8848,1,1
11.7031,11.1221,1,1
11.9062,11.3701,1,1
12.1484,11.6045,1,1
12.3926,11.8105,1,1
12.6289,12.0508,1,1
12.8291,12.2959,1,1
13.0732,12.5215,1,1
13.3145,12.7324,1,1
13.541,12.9756,1,1
13.7578,13.2188,1,1
13.999,13.4414,1,1
14.2451,13.6602,1,1
14.4629,13.9033,1,1
14.6787,14.1465,1,1
14.9229,14.3623,1,1
15.1719,14.5889,1,1
15.3867,14.8281,1,1
15.6104,15.0752,1,1
15.8525,15.3662,1,1
16.0918,15.6387,1,1
16.2363,15.8799,1,1
16.2363,16.1152,1,1
16.2383,16.2334,1,1
16.335,16.2344,1,1
16.3867,16.2373,1,1
16.4229,16.3232,1,1
16.4668,16.3672,1,1
16.5605,16.4043,1,1
16.6963,16.4424,1,1
16.8896,16.5371,1,1
17.1699,16.6602,1,1
17.4756,16.8457,1,1
17.6699,17.1084,1,1
17.8604,17.3818,1,1
18.1211,17.5586,1,1
18.3994,17.7637,1,1
18.5703,18.0312,1,1
