0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0283203,0.00488281,0.0283203,0.00488281
0.0380859,0.0117188,0.0380859,0.0117188
0.0839844,0.0185547,0.0839844,0.0185547
0.166016,0.0292969,0.166016,0.0292969
0.313477,0.0478516,0.30957,0.0478516
0.476562,0.106445,0.46875,0.106445
0.664062,0.233398,0.647461,0.229492
0.886719,0.370117,0.814453,0.362305
1.08105,0.537109,0.882812,0.522461
1.26074,0.756836,0.915039,0.69043
1.4541,0.942383,0.936523,0.754883
1.69238,1.12598,0.949219,0.789062
1.89844,1.32324,0.963867,0.811523
2.09375,1.56348,0.973633,0.825195
2.30664,1.77441,0.986328,0.84082
2.54785,1.96777,0.992188,0.845703
2.76562,2.18164,0.993164,0.860352
2.96582,2.42383,0.996094,0.866211
3.18652,2.64746,0.998047,0.868164
3.4248,2.84766,0.999023,0.871094
3.65039,3.06445,1,0.873047
3.85254,3.30664,1,0.873047
4.07324,3.5332,1,0.875
4.31445,3.74219,1,0.875
4.54102,3.96094,1,0.875
4.74512,4.2041,1,0.875
4.9707,4.42969,1,0.875
5.20801,4.63574,1,0.875
5.4375,4.86133,1,0.875
5.64648,5.10254,1,0.875
5.87207,5.32617,1,0.875
6.10938,5.54492,1,0.875
6.33887,5.7666,1,0.875
6.55371,6.00781,1,0.875
6.77051,6.23145,1,0.875
7.01465,6.56934,1,0.996094
7.24707,6.79004,1,0.998047
7.30859,7.03418,1,0.999023
7.30957,7.25977,1,1
7.31152,7.30762,1,1
7.33691,7.30762,1,1
7.33984,7.30957,1,1
7.34766,7.33203,1,1
7.45312,7.33398,1,1
7.54004,7.33984,1,1
7.6582,7.40918,1,1
7.8916,7.50488,1,1
8.16797,7.61621,1,1
8.40625,7.84375,1,1
8.62305,8.09277,1,1
8.84961,8.30859,1,1
9.10645,8.51562,1,1
9.32715,8.75391,1,1
9.53223,9.00879,1,1
9.77344,9.22559,1,1
10.0322,9.42871,1,1
10.2441,9.67773,1,1
10.4492,9.93164,1,1
10.7041,10.1475,1,1
10.9521,10.3447,1,1
11.1641,10.6025,1,1
11.3682,10.8525,1,1
11.625,11.0605,1,1
11.874,11.2676,1,1
12.0869,11.5244,1,1
12.2949,11.7744,1,1
12.5488,11.9902,1,1
12.792,12.2012,1,1
13.0068,12.4463,1,1
13.2178,12.6953,1,1
13.4678,12.9053,1,1
13.7061,13.1211,1,1
13.9199,13.3691,1,1
14.1465,13.6064,1,1
14.3916,13.8213,1,1
14.625,14.1133,1,1
14.8418,14.416,1,1
14.9844,14.6465,1,1
14.9844,14.8643,1,1
14.9844,14.9834,1,1
15.0068,14.9834,1,1
15.0752,14.9834,1,1
15.1064,15.0039,1,1
15.1426,15.0605,1,1
15.3369,15.0869,1,1
15.5381,15.126,1,1
15.7754,15.3057,1,1
16.0723,15.4873,1,1
16.2988,15.7109,1,1
16.4932,15.9854,1,1
16.7256,16.1973,1,1
16.999,16.3926,1,1
17.208,16.6289,1,1
17.4092,16.9004,1,1
