0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.0283203,0.00195312,0.0283203,0.00195312
0.0439453,0.00195312,0.0439453,0.00195312
0.0664062,0.00488281,0.0664062,0.00488281
0.114258,0.0205078,0.114258,0.0205078
0.249023,0.03125,0.248047,0.03125
0.397461,0.0517578,0.396484,0.0517578
0.550781,0.0878906,0.545898,0.0878906
0.704102,0.229492,0.694336,0.229492
0.883789,0.371094,0.853516,0.367188
1.07617,0.56543,0.944336,0.555664
1.27832,0.740234,0.979492,0.711914
1.51465,0.955078,0.988281,0.820312
1.73145,1.15918,0.988281,0.855469
1.94727,1.40527,0.988281,0.865234
2.16309,1.62988,0.988281,0.866211
2.41016,1.84668,0.988281,0.866211
2.63281,2.06348,0.988281,0.866211
2.85547,2.31543,0.989258,0.866211
3.07422,2.53906,0.989258,0.866211
3.3252,2.75488,0.990234,0.867188
3.55078,2.9834,0.990234,0.868164
3.76953,3.22754,0.990234,0.868164
4,3.4541,0.991211,0.868164
4.24219,3.67285,0.991211,0.868164
4.46777,3.91211,0.991211,0.869141
4.68945,4.25684,0.992188,0.977539
4.92773,4.49902,0.993164,0.990234
4.99219,4.71484,0.993164,0.992188
4.99414,4.95898,0.993164,0.992188
5.00293,4.99121,0.993164,0.993164
5.01465,4.99219,0.993164,0.993164
5.04102,5.00195,0.993164,0.993164
5.0791,5.01172,0.993164,0.993164
5.11719,5.03809,0.993164,0.993164
5.18555,5.06836,0.993164,0.993164
5.35352,5.10254,0.994141,0.993164
5.62695,5.16895,0.995117,0.993164
5.86914,5.33105,0.99707,0.995117
6.16602,5.5752,0.99707,0.995117
6.34863,5.80371,0.998047,0.996094
6.59082,6.06445,0.999023,0.998047
6.81348,6.25977,0.999023,0.999023
6.83887,6.49414,0.999023,0.999023
6.87695,6.69434,0.999023,0.999023
7.06543,6.71582,0.999023,0.999023
7.2207,6.7627,0.999023,0.999023
7.45215,6.96582,1,0.999023
7.73145,7.12207,1,0.999023
7.94043,7.36133,1,1
8.1377,7.63867,1,1
8.33887,7.83984,1,1
8.3418,8.04102,1,1
8.39551,8.21484,1,1
8.59082,8.21875,1,1
8.71191,8.2832,1,1
8.91992,8.47754,1,1
9.18359,8.59961,1,1
9.40723,8.81836,1,1
9.5625,9.08398,1,1
9.78516,9.30371,1,1
10.0527,9.45508,1,1
10.2832,9.69824,1,1
10.4453,9.96191,1,1
10.6865,10.1816,1,1
10.9463,10.3428,1,1
11.167,10.6572,1,1
11.3379,10.9551,1,1
11.5234,11.1738,1,1
11.5254,11.3486,1,1
11.5264,11.5107,1,1
11.5391,11.5186,1,1
11.5664,11.5215,1,1
11.5693,11.5439,1,1
11.5742,11.5576,1,1
11.6025,11.5615,1,1
11.6318,11.5693,1,1
11.6553,11.5908,1,1
11.7158,11.6143,1,1
11.8691,11.6318,1,1
12.1055,11.6826,1,1
12.3584,11.8291,1,1
12.625,12.0537,1,1
12.7227,12.2871,1,1
12.7461,12.5283,1,1
