0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0126953,0.00195312,0.0126953,0.00195312
0.0234375,0.00292969,0.0234375,0.00292969
0.0371094,0.00390625,0.0361328,0.00390625
0.0664062,0.0126953,0.0654297,0.0126953
0.152344,0.0263672,0.151367,0.0253906
0.292969,0.0419922,0.291992,0.0410156
0.489258,0.0927734,0.486328,0.0917969
0.714844,0.208984,0.696289,0.208008
0.924805,0.400391,0.865234,0.397461
1.10645,0.619141,0.914062,0.601562
1.33789,0.819336,0.949219,0.757812
1.57227,0.996094,0.962891,0.799805
1.79297,1.22363,0.974609,0.826172
1.98145,1.45898,0.977539,0.838867
2.21094,1.66992,0.982422,0.84375
2.45117,1.85742,0.987305,0.848633
2.67188,2.0957,0.988281,0.852539
2.8623,2.34082,0.993164,0.860352
3.09766,2.55957,0.994141,0.863281
3.34375,2.75195,0.994141,0.866211
3.56543,2.99121,0.994141,0.867188
3.7627,3.2373,0.996094,0.868164
3.99805,3.45605,0.996094,0.869141
4.24316,3.65625,0.996094,0.869141
4.46289,3.89746,0.996094,0.870117
4.66895,4.14062,0.996094,0.870117
4.9082,4.35547,0.99707,0.871094
5.14941,4.56152,0.99707,0.871094
5.36328,4.80957,0.99707,0.871094
5.57617,5.04785,0.99707,0.87207
5.81934,5.25879,0.998047,0.87207
6.06348,5.47363,0.998047,0.87207
6.26758,5.71777,0.998047,0.873047
6.48926,5.95898,0.998047,0.873047
6.73145,6.25586,0.998047,0.966797
6.9707,6.51367,0.998047,0.99707
7.03809,6.76367,0.998047,0.998047
7.03809,6.99316,0.998047,0.998047
7.04004,7.03613,0.998047,0.998047
7.08301,7.03711,0.998047,0.998047
7.14062,7.03809,0.998047,0.998047
7.22266,7.07227,0.998047,0.998047
7.33301,7.11914,0.998047,0.998047
7.58008,7.19434,0.998047,0.998047
7.82812,7.29883,0.998047,0.998047
8.08105,7.53516,0.998047,0.998047
8.31445,7.74902,0.998047,0.998047
8.5459,7.99121,0.999023,0.998047
8.76562,8.20801,0.999023,0.998047
9.00781,8.44336,0.999023,0.998047
9.22461,8.66992,0.999023,0.999023
9.46289,8.90625,0.999023,0.999023
9.68555,9.13086,0.999023,0.999023
9.91797,9.36035,0.999023,0.999023
10.1475,9.59082,0.999023,0.999023
10.3857,9.82129,0.999023,0.999023
10.6064,10.0488,0.999023,0.999023
10.8438,10.2852,0.999023,0.999023
11.0664,10.5098,0.999023,0.999023
11.3037,10.7441,0.999023,0.999023
11.5293,10.9688,0.999023,0.999023
11.7627,11.1982,0.999023,0.999023
11.9873,11.4307,0.999023,0.999023
12.2168,11.665,0.999023,0.999023
12.4482,11.8926,0.999023,0.999023
12.6865,12.1211,0.999023,0.999023
12.915,12.3564,0.999023,0.999023
13.1416,12.5898,0.999023,0.999023
13.373,12.8223,0.999023,0.999023
13.6104,13.0459,0.999023,0.999023
13.8369,13.2773,0.999023,0.999023
14.0635,13.5098,0.999023,0.999023
14.2969,13.7373,0.999023,0.999023
14.5283,13.9658,0.999023,0.999023
14.7598,14.2549,0.999023,0.999023
14.9824,14.5488,0.999023,0.999023
15.1455,14.7891,0.999023,0.999023
15.1465,15.002,0.999023,0.999023
15.1475,15.1455,0.999023,0.999023
15.1543,15.1455,0.999023,0.999023
15.1699,15.1465,0.999023,0.999023
15.2217,15.1533,0.999023,0.999023
15.3232,15.1631,0.999023,0.999023
15.4561,15.2119,0.999023,0.999023
15.6836,15.3066,0.999023,0.999023
15.9316,15.4189,0.999023,0.999023
16.2227,15.6445,1,0.999023
16.4277,15.8682,1,1
16.665,16.1318,1,1
16.8936,16.3262,1,1
17.1533,16.5664,1,1
17.3496,16.8018,1,1
17.5898,17.0547,1,1
