0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00390625,0.0107422,0.00390625
0.0214844,0.00488281,0.0214844,0.00488281
0.0488281,0.0078125,0.0488281,0.0078125
0.133789,0.0117188,0.133789,0.0117188
0.251953,0.0185547,0.25,0.0185547
0.453125,0.0546875,0.449219,0.0546875
0.668945,0.141602,0.661133,0.141602
0.833984,0.292969,0.81543,0.291016
0.977539,0.5,0.896484,0.495117
1.12109,0.688477,0.923828,0.672852
1.30664,0.84668,0.931641,0.768555
1.57129,1,0.941406,0.798828
1.7959,1.19336,0.950195,0.807617
1.9668,1.46191,0.958008,0.817383
2.17285,1.68945,0.963867,0.825195
2.44141,1.85547,0.970703,0.833008
2.68066,2.07031,0.978516,0.839844
2.85645,2.34766,0.979492,0.847656
3.07422,2.56836,0.982422,0.852539
3.34277,2.75293,0.987305,0.854492
3.5752,2.98047,0.988281,0.857422
3.76562,3.24902,0.989258,0.863281
3.9873,3.46973,0.990234,0.864258
4.25781,3.66309,0.992188,0.865234
4.48438,3.89062,0.993164,0.865234
4.67188,4.16016,0.993164,0.867188
4.90527,4.38379,0.996094,0.868164
5.17285,4.57227,0.996094,0.868164
5.3916,4.81445,0.99707,0.871094
5.58594,5.08203,0.99707,0.871094
5.83203,5.29102,0.99707,0.87207
6.09668,5.49023,0.99707,0.87207
6.31055,5.74023,0.998047,0.87207
6.50293,6.12793,0.998047,0.99707
6.75879,6.33105,0.999023,0.998047
6.8291,6.53027,0.999023,0.998047
6.8291,6.78906,0.999023,0.999023
6.83008,6.82812,0.999023,0.999023
6.91113,6.82812,0.999023,0.999023
6.97461,6.8291,0.999023,0.999023
7.05664,6.90625,0.999023,0.999023
7.22852,6.96289,0.999023,0.999023
7.5,7.03809,0.999023,0.999023
7.79199,7.21191,1,0.999023
8.0293,7.44336,1,0.999023
8.23145,7.72168,1,1
8.4668,7.92676,1,1
8.73438,8.1377,1,1
8.94531,8.38086,1,1
9.15723,8.64453,1,1
9.40234,8.83594,1,1
9.66504,9.06055,1,1
9.85449,9.31348,1,1
10.0889,9.57031,1,1
10.332,9.75586,1,1
10.5889,9.98926,1,1
10.7812,10.2402,1,1
11.0146,10.4932,1,1
11.2588,10.6836,1,1
11.5137,10.9277,1,1
11.7119,11.1709,1,1
11.9453,11.416,1,1
12.1953,11.6152,1,1
12.4316,11.8496,1,1
12.6348,12.1035,1,1
12.8691,12.3291,1,1
13.1211,12.5352,1,1
13.3418,12.7773,1,1
13.5518,13.0264,1,1
13.79,13.2393,1,1
14.0469,13.4619,1,1
14.2568,13.6934,1,1
14.4746,13.9512,1,1
14.7129,14.2363,1,1
14.9746,14.5049,1,1
15.1035,14.7393,1,1
15.1045,14.9883,1,1
15.1152,15.1016,1,1
15.1865,15.1035,1,1
15.2627,15.1123,1,1
15.3604,15.1826,1,1
15.5928,15.249,1,1
15.8936,15.3311,1,1
16.1582,15.5547,1,1
16.3457,15.832,1,1
16.5811,16.0684,1,1
16.835,16.2373,1,1
17.0869,16.4863,1,1
17.2578,16.7422,1,1
17.502,16.9824,1,1
17.7559,17.1602,1,1
18.0049,17.4131,1,1
