0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0205078,0.00195312,0.0205078,0.00195312
0.0458984,0.00683594,0.0458984,0.00683594
0.0791016,0.0136719,0.0791016,0.0136719
0.155273,0.0263672,0.15332,0.0263672
0.28418,0.0546875,0.28125,0.0546875
0.498047,0.120117,0.483398,0.118164
0.731445,0.229492,0.697266,0.226562
0.918945,0.420898,0.822266,0.407227
1.11426,0.630859,0.885742,0.59668
1.33398,0.811523,0.914062,0.711914
1.56738,0.998047,0.938477,0.763672
1.7666,1.2168,0.951172,0.789062
1.96973,1.45605,0.961914,0.814453
2.19434,1.6543,0.970703,0.827148
2.43945,1.8584,0.978516,0.836914
2.64453,2.08301,0.982422,0.84668
2.85645,2.3291,0.987305,0.854492
3.08203,2.53418,0.992188,0.857422
3.33105,2.74316,0.995117,0.861328
3.54785,2.97266,0.996094,0.867188
3.75488,3.22656,0.99707,0.870117
3.98438,3.4375,0.99707,0.871094
4.23145,3.64941,0.99707,0.87207
4.44824,3.87793,0.99707,0.87207
4.66016,4.12891,0.99707,0.87207
4.88867,4.34277,0.99707,0.87207
5.13965,4.55762,0.99707,0.87207
5.35547,4.78613,0.99707,0.87207
5.57227,5.0332,0.99707,0.87207
5.79883,5.25098,0.99707,0.87207
6.0459,5.46582,0.99707,0.87207
6.26074,5.69629,0.99707,0.87207
6.48242,5.94141,0.99707,0.87207
6.71094,6.15723,0.99707,0.87207
6.95996,6.50684,0.99707,0.993164
7.17383,6.73828,0.99707,0.996094
7.23535,6.97949,0.99707,0.99707
7.23535,7.19727,0.99707,0.99707
7.23633,7.23535,0.99707,0.99707
7.27637,7.23633,0.99707,0.99707
7.34277,7.23633,0.99707,0.99707
7.4375,7.26953,0.998047,0.99707
7.56055,7.33105,0.999023,0.99707
7.88281,7.41016,0.999023,0.998047
8.17285,7.53613,0.999023,0.999023
8.37305,7.83594,1,0.999023
8.55469,8.08984,1,0.999023
8.83301,8.26953,1,1
9.09961,8.45898,1,1
9.28613,8.74023,1,1
9.47754,8.99902,1,1
9.74707,9.18164,1,1
10.0039,9.38281,1,1
10.1963,9.64941,1,1
10.4053,9.90625,1,1
10.6631,10.0879,1,1
10.917,10.3125,1,1
11.1074,10.5723,1,1
11.3311,10.8184,1,1
11.5928,11.001,1,1
11.8379,11.2363,1,1
12.0186,11.4961,1,1
12.25,11.7373,1,1
12.5166,11.9189,1,1
12.7617,12.1631,1,1
12.9434,12.4277,1,1
13.1836,12.6582,1,1
13.4404,12.8438,1,1
13.6748,13.084,1,1
13.8643,13.3447,1,1
14.1104,13.5732,1,1
14.3691,13.7646,1,1
14.5879,14.0127,1,1
14.7881,14.2715,1,1
15.0371,14.5625,1,1
15.2939,14.8164,1,1
15.4258,15.0674,1,1
15.4258,15.3223,1,1
15.4277,15.4258,1,1
15.4375,15.4258,1,1
15.5117,15.4277,1,1
15.5938,15.4414,1,1
15.7217,15.5029,1,1
15.9434,15.5762,1,1
16.2129,15.6787,1,1
16.4795,15.9004,1,1
16.6729,16.1426,1,1
16.915,16.3916,1,1
17.1602,16.5713,1,1
17.4023,16.8262,1,1
17.5977,17.0674,1,1
17.8408,17.3066,1,1
18.0879,17.499,1,1
