0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0380859,0.00488281,0.0380859,0.00488281
0.0712891,0.00585938,0.0712891,0.00585938
0.130859,0.0078125,0.130859,0.0078125
0.227539,0.0126953,0.227539,0.0126953
0.313477,0.0244141,0.3125,0.0244141
0.374023,0.0693359,0.37207,0.0693359
0.455078,0.125977,0.452148,0.125
0.602539,0.210938,0.59375,0.208984
0.800781,0.313477,0.757812,0.310547
1.00098,0.456055,0.869141,0.451172
1.20996,0.657227,0.950195,0.619141
1.40234,0.857422,0.973633,0.740234
1.6084,1.07227,0.978516,0.820312
1.82129,1.26562,0.980469,0.845703
2.04297,1.47949,0.983398,0.853516
2.24512,1.70117,0.983398,0.858398
2.45996,1.92578,0.987305,0.862305
2.68945,2.12988,0.990234,0.862305
2.91406,2.34863,0.991211,0.867188
3.12109,2.57422,0.992188,0.869141
3.3418,2.7998,0.992188,0.869141
3.56543,3.00781,0.993164,0.870117
3.79199,3.22852,0.993164,0.870117
4.00391,3.45215,0.993164,0.871094
4.22852,3.68262,0.993164,0.871094
4.45312,4.01758,0.993164,0.990234
4.67773,4.23828,0.993164,0.991211
4.75977,4.46777,0.993164,0.992188
4.76172,4.68555,0.994141,0.992188
4.7627,4.75781,0.995117,0.993164
4.80664,4.75977,0.995117,0.994141
4.86816,4.76074,0.995117,0.995117
4.91016,4.80078,0.995117,0.995117
4.94824,4.85547,0.995117,0.995117
5.05859,4.89062,0.995117,0.995117
5.29883,4.9248,0.998047,0.995117
5.50781,5.01855,0.999023,0.995117
5.78809,5.23828,0.999023,0.998047
6.0127,5.43652,0.999023,0.999023
6.06641,5.70117,0.999023,0.999023
6.08887,5.89941,0.999023,0.999023
6.11035,5.94824,0.999023,0.999023
6.17676,5.96875,0.999023,0.999023
6.31738,5.99023,1,0.999023
6.44336,6.06055,1,0.999023
6.57324,6.19824,1,1
6.81738,6.32617,1,1
7.08594,6.45801,1,1
7.2832,6.71875,1,1
7.44238,6.98828,1,1
7.69434,7.17383,1,1
7.96387,7.33105,1,1
8.16406,7.60059,1,1
8.33105,7.86035,1,1
8.58398,8.05664,1,1
8.86035,8.23047,1,1
9.05664,8.48633,1,1
9.23438,8.75684,1,1
9.49219,8.9502,1,1
9.75879,9.13477,1,1
9.95801,9.40039,1,1
10.1475,9.65332,1,1
10.4062,9.84668,1,1
10.665,10.0488,1,1
10.8584,10.3145,1,1
11.0615,10.6074,1,1
11.3223,10.8691,1,1
11.5059,11.084,1,1
11.5088,11.3506,1,1
11.5127,11.502,1,1
11.5283,11.5049,1,1
11.5605,11.5098,1,1
11.5898,11.5234,1,1
11.6162,11.5488,1,1
11.6904,11.5742,1,1
11.834,11.6016,1,1
12.0703,11.667,1,1
12.377,11.7949,1,1
12.6367,12.0303,1,1
12.7705,12.3037,1,1
12.7725,12.5312,1,1
12.8027,12.6465,1,1
12.9404,12.6533,1,1
13.0195,12.6797,1,1
