0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0214844,0.000976562,0.0214844,0.000976562
0.03125,0.00683594,0.03125,0.00683594
0.0644531,0.0126953,0.0644531,0.0126953
0.162109,0.0253906,0.162109,0.0253906
0.302734,0.0351562,0.299805,0.0351562
0.454102,0.0986328,0.446289,0.0986328
0.635742,0.210938,0.619141,0.208008
0.830078,0.342773,0.785156,0.337891
1.03223,0.510742,0.885742,0.495117
1.22656,0.701172,0.914062,0.665039
1.42578,0.901367,0.938477,0.763672
1.6416,1.08789,0.958008,0.794922
1.85645,1.28906,0.972656,0.816406
2.05859,1.50586,0.976562,0.834961
2.25586,1.72656,0.979492,0.850586
2.47266,1.93066,0.980469,0.853516
2.69141,2.12891,0.983398,0.856445
2.90723,2.34277,0.987305,0.857422
3.10938,2.56836,0.987305,0.860352
3.32715,2.78516,0.988281,0.864258
3.54883,2.98633,0.988281,0.864258
3.77246,3.2041,0.989258,0.865234
3.97266,3.42871,0.989258,0.865234
4.19727,3.6543,0.989258,0.866211
4.41992,3.85547,0.989258,0.866211
4.64258,4.08301,0.990234,0.866211
4.85059,4.30566,0.991211,0.866211
5.07812,4.5293,0.993164,0.867188
5.30957,4.73535,0.994141,0.867188
5.5293,4.96387,0.995117,0.869141
5.73633,5.19434,0.995117,0.870117
5.95996,5.41699,0.995117,0.871094
6.19434,5.62402,0.99707,0.871094
6.41992,5.85645,0.998047,0.871094
6.63379,6.20508,0.998047,0.995117
6.8584,6.4375,0.998047,0.998047
6.89844,6.64648,0.998047,0.998047
6.89941,6.88086,0.998047,0.998047
6.90039,6.89648,0.998047,0.998047
6.94238,6.89746,0.998047,0.998047
7.02637,6.89844,0.998047,0.998047
7.12598,6.93848,0.998047,0.998047
7.24414,7.01465,0.998047,0.998047
7.51465,7.10742,0.998047,0.998047
7.81152,7.21191,0.999023,0.998047
8.05566,7.45801,0.999023,0.998047
8.19629,7.72266,0.999023,0.999023
8.44824,7.95117,0.999023,0.999023
8.69238,8.08984,0.999023,0.999023
8.9248,8.34961,0.999023,0.999023
9.09863,8.5957,0.999023,0.999023
9.3584,8.81152,1,0.999023
9.60352,9,1,0.999023
9.82324,9.25781,1,1
10.0195,9.50391,1,1
10.2705,9.71973,1,1
10.5234,9.91602,1,1
10.7383,10.1758,1,1
10.9316,10.4238,1,1
11.1855,10.6406,1,1
11.4355,10.8408,1,1
11.6543,11.0879,1,1
11.8584,11.3418,1,1
12.1074,11.5469,1,1
12.3574,11.7637,1,1
12.5615,12.0146,1,1
12.7871,12.2646,1,1
13.0371,12.457,1,1
13.2803,12.6914,1,1
13.4746,12.9385,1,1
13.7041,13.1787,1,1
13.957,13.373,1,1
14.1963,13.6123,1,1
14.3926,13.8613,1,1
14.6309,14.1699,1,1
14.876,14.4141,1,1
14.9775,14.6592,1,1
14.9785,14.9082,1,1
14.9805,14.9766,1,1
14.9883,14.9775,1,1
15.0576,14.9795,1,1
15.1445,14.9844,1,1
15.2578,15.041,1,1
15.4336,15.125,1,1
15.7402,15.2295,1,1
16.0322,15.4072,1,1
16.2256,15.6816,1,1
16.4102,15.9404,1,1
16.6787,16.1162,1,1
16.9492,16.3232,1,1
17.1201,16.584,1,1
17.3311,16.8506,1,1
17.5986,17.0098,1,1
