0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0146484,0,0.0146484,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0234375,0.00683594,0.0234375,0.00683594
0.0693359,0.0146484,0.0693359,0.0146484
0.148438,0.0185547,0.148438,0.0185547
0.313477,0.0253906,0.311523,0.0253906
0.5,0.0644531,0.493164,0.0644531
0.677734,0.200195,0.666016,0.199219
0.842773,0.405273,0.799805,0.398438
1.05371,0.568359,0.858398,0.556641
1.28809,0.736328,0.890625,0.685547
1.49805,0.955078,0.90625,0.740234
1.67969,1.19141,0.921875,0.769531
1.91016,1.39941,0.930664,0.783203
2.15918,1.58789,0.945312,0.799805
2.37695,1.82227,0.957031,0.808594
2.5752,2.06543,0.96582,0.823242
2.82031,2.28125,0.97168,0.835938
3.06445,2.48242,0.977539,0.84375
3.28027,2.72656,0.980469,0.848633
3.49512,2.9707,0.982422,0.853516
3.73633,3.17773,0.984375,0.855469
3.9834,3.39355,0.985352,0.856445
4.18457,3.64746,0.985352,0.858398
4.39941,3.88574,0.987305,0.860352
4.66016,4.08594,0.989258,0.860352
4.89258,4.30664,0.989258,0.862305
5.0957,4.56445,0.990234,0.864258
5.32227,4.79688,0.991211,0.865234
5.5791,5,0.992188,0.865234
5.81738,5.23047,0.993164,0.866211
6.02051,5.4873,0.993164,0.867188
6.24707,5.7207,0.994141,0.868164
6.49805,6.04297,0.994141,0.991211
6.73535,6.27441,0.995117,0.993164
6.7832,6.53711,0.995117,0.994141
6.78418,6.76074,0.995117,0.995117
6.78516,6.78223,0.996094,0.995117
6.84473,6.7832,0.996094,0.995117
6.88184,6.78418,0.996094,0.996094
6.94434,6.83984,0.996094,0.996094
7.05664,6.87598,0.99707,0.996094
7.29883,6.92871,0.99707,0.996094
7.57227,7.04004,0.999023,0.99707
7.84473,7.24805,0.999023,0.998047
8.05859,7.51074,1,0.999023
8.26855,7.75586,1,0.999023
8.53613,7.95996,1,1
8.77637,8.1748,1,1
8.98047,8.44629,1,1
9.19629,8.67578,1,1
9.46973,8.87109,1,1
9.69336,9.10156,1,1
9.89648,9.37793,1,1
10.123,9.5957,1,1
10.3975,9.79883,1,1
10.6133,10.0273,1,1
10.8203,10.3066,1,1
11.0479,10.5166,1,1
11.3271,10.7236,1,1
11.5381,10.9609,1,1
11.7471,11.2285,1,1
11.9854,11.4404,1,1
12.2461,11.6465,1,1
12.4619,11.8926,1,1
12.6699,12.1543,1,1
12.915,12.3584,1,1
13.1748,12.5713,1,1
13.3789,12.8213,1,1
13.5918,13.0742,1,1
13.8447,13.2793,1,1
14.0947,13.502,1,1
14.3037,13.7559,1,1
14.5234,14.0762,1,1
14.7803,14.3281,1,1
14.9238,14.5518,1,1
14.9238,14.8086,1,1
14.9248,14.9238,1,1
14.9453,14.9238,1,1
15.0098,14.9258,1,1
15.0732,14.9482,1,1
15.1611,15.0059,1,1
15.4014,15.0605,1,1
15.6836,15.1406,1,1
15.9678,15.3633,1,1
16.1465,15.627,1,1
16.3848,15.876,1,1
16.6406,16.043,1,1
16.8955,16.2871,1,1
17.0635,16.5576,1,1
17.3057,16.792,1,1
17.5723,16.9697,1,1
