0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0400391,0.00585938,0.0400391,0.00585938
0.0957031,0.0166016,0.0957031,0.0166016
0.165039,0.03125,0.165039,0.03125
0.302734,0.0683594,0.300781,0.0683594
0.46582,0.116211,0.458984,0.116211
0.646484,0.242188,0.616211,0.240234
0.883789,0.389648,0.802734,0.384766
1.11035,0.550781,0.895508,0.520508
1.31641,0.772461,0.930664,0.69043
1.49902,0.995117,0.946289,0.777344
1.72266,1.20117,0.958984,0.806641
1.96094,1.38086,0.964844,0.822266
2.1748,1.60742,0.972656,0.833984
2.3584,1.8418,0.976562,0.839844
2.58984,2.05469,0.981445,0.847656
2.83203,2.24902,0.986328,0.852539
3.05176,2.47949,0.991211,0.858398
3.25098,2.71875,0.994141,0.863281
3.47949,2.93555,0.994141,0.866211
3.71582,3.1377,0.995117,0.869141
3.94043,3.37207,0.995117,0.869141
4.1416,3.60938,0.996094,0.870117
4.37402,3.83301,0.996094,0.870117
4.61035,4.0293,0.996094,0.871094
4.83301,4.27051,0.996094,0.871094
5.03027,4.50488,0.996094,0.871094
5.26855,4.72363,0.996094,0.871094
5.50488,4.92285,0.996094,0.871094
5.72461,5.16016,0.996094,0.871094
5.92676,5.40137,0.996094,0.871094
6.16797,5.61816,0.996094,0.871094
6.40527,5.82617,0.996094,0.871094
6.61914,6.06738,0.99707,0.871094
6.82324,6.30664,0.99707,0.87207
7.06543,6.63281,0.998047,0.991211
7.27734,6.84766,0.998047,0.996094
7.2793,7.0918,0.998047,0.99707
7.28125,7.27246,0.998047,0.99707
7.2832,7.27734,0.998047,0.99707
7.31836,7.28027,0.998047,0.998047
7.38574,7.2832,0.998047,0.998047
7.46191,7.3125,0.998047,0.998047
7.55566,7.36816,0.998047,0.998047
7.70215,7.43457,0.998047,0.998047
7.93945,7.51953,0.998047,0.998047
8.2373,7.65918,0.999023,0.998047
8.50586,7.88477,1,0.998047
8.67285,8.15332,1,0.999023
8.89844,8.40234,1,1
9.1709,8.57227,1,1
9.41504,8.80859,1,1
9.58496,9.07227,1,1
9.82129,9.31152,1,1
10.0898,9.4873,1,1
10.3252,9.72949,1,1
10.5059,9.99023,1,1
10.7451,10.2139,1,1
11.0049,10.4023,1,1
11.2285,10.6523,1,1
11.4229,10.9102,1,1
11.6719,11.125,1,1
11.9248,11.3281,1,1
12.1436,11.5771,1,1
12.3506,11.8359,1,1
12.5977,12.042,1,1
12.8496,12.251,1,1
13.0605,12.499,1,1
13.2676,12.7578,1,1
13.5068,12.9541,1,1
13.7686,13.166,1,1
13.9697,13.418,1,1
14.1816,13.6719,1,1
14.4277,13.8662,1,1
14.6816,14.083,1,1
14.8809,14.3994,1,1
15.0986,14.7061,1,1
15.2344,14.9023,1,1
15.2383,15.1279,1,1
15.2393,15.2324,1,1
15.252,15.2373,1,1
15.2549,15.2383,1,1
15.2637,15.248,1,1
15.291,15.252,1,1
15.335,15.2627,1,1
15.3984,15.2861,1,1
15.5332,15.3203,1,1
15.7979,15.3818,1,1
16.0635,15.5117,1,1
16.3301,15.7441,1,1
16.5273,15.9902,1,1
16.7568,16.2383,1,1
17.0127,16.4316,1,1
17.2539,16.6611,1,1
