0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0126953,0.00390625,0.0126953,0.00390625
0.0205078,0.0078125,0.0205078,0.0078125
0.0654297,0.0107422,0.0654297,0.0107422
0.176758,0.0146484,0.176758,0.0146484
0.310547,0.0390625,0.30957,0.0390625
0.475586,0.125,0.469727,0.125
0.677734,0.227539,0.661133,0.227539
0.9375,0.393555,0.842773,0.386719
1.12305,0.594727,0.915039,0.577148
1.34668,0.842773,0.945312,0.738281
1.57129,1.02539,0.958984,0.796875
1.81934,1.24805,0.970703,0.822266
2.02637,1.47559,0.980469,0.835938
2.24902,1.72168,0.983398,0.848633
2.4873,1.92285,0.988281,0.856445
2.72852,2.1543,0.992188,0.859375
2.94141,2.39355,0.99707,0.864258
3.1709,2.62891,0.998047,0.869141
3.41016,2.8418,0.998047,0.87207
3.64551,3.06836,0.998047,0.873047
3.86035,3.31836,0.998047,0.873047
4.08789,3.5459,0.998047,0.873047
4.33789,3.76758,0.999023,0.873047
4.56738,3.98828,0.999023,0.873047
4.79102,4.24414,1,0.874023
5.01562,4.4668,1,0.874023
5.26367,4.69434,1,0.875
5.49121,4.92285,1,0.875
5.71777,5.16895,1,0.875
5.94336,5.39062,1,0.875
6.19141,5.62012,1,0.875
6.41309,5.84961,1,0.875
6.64355,6.0957,1,0.875
6.86719,6.31543,1,0.875
7.11328,6.5459,1,0.875
7.33594,6.77441,1,0.875
7.56543,7.14258,1,0.998047
7.79395,7.36035,1,0.998047
7.83496,7.58496,1,0.998047
7.83691,7.8252,1,1
7.8418,7.83398,1,1
7.87109,7.83594,1,1
7.89648,7.83984,1,1
7.9248,7.86621,1,1
7.97168,7.88867,1,1
8.11816,7.91211,1,1
8.32422,7.9541,1,1
8.58984,8.09668,1,1
8.88086,8.28516,1,1
9.09766,8.52832,1,1
9.29395,8.78906,1,1
9.54883,8.99609,1,1
9.80859,9.19824,1,1
10.0127,9.45703,1,1
10.2197,9.71289,1,1
10.4814,9.90625,1,1
10.7334,10.123,1,1
10.9326,10.3867,1,1
11.1484,10.6416,1,1
11.4131,10.834,1,1
11.6562,11.0557,1,1
11.8574,11.3203,1,1
12.0791,11.5605,1,1
12.3477,11.7617,1,1
12.582,11.9854,1,1
12.7842,12.2539,1,1
13.0107,12.4873,1,1
13.2773,12.6846,1,1
13.5068,12.918,1,1
13.707,13.1855,1,1
13.9473,13.4014,1,1
14.2051,13.6113,1,1
14.4209,13.8506,1,1
14.6328,14.1152,1,1
14.876,14.3223,1,1
15.1348,14.5391,1,1
15.3457,14.8555,1,1
15.5645,15.1631,1,1
15.6787,15.3682,1,1
15.6787,15.584,1,1
15.6797,15.6758,1,1
15.6943,15.6777,1,1
15.7549,15.6797,1,1
15.8076,15.6934,1,1
15.8506,15.7461,1,1
15.9629,15.8008,1,1
16.2061,15.8359,1,1
16.4209,15.9404,1,1
16.708,16.1611,1,1
16.9473,16.3594,1,1
17.167,16.6299,1,1
17.3711,16.8555,1,1
17.6416,17.0723,1,1
17.876,17.2734,1,1
18.0898,17.5547,1,1
