0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0263672,0.00585938,0.0263672,0.00585938
0.0390625,0.0117188,0.0390625,0.0117188
0.118164,0.0166016,0.118164,0.0166016
0.28418,0.0253906,0.283203,0.0253906
0.458008,0.0556641,0.455078,0.0556641
0.599609,0.143555,0.591797,0.143555
0.772461,0.316406,0.754883,0.314453
0.941406,0.462891,0.869141,0.456055
1.11914,0.62793,0.90918,0.614258
1.33105,0.804688,0.932617,0.735352
1.54102,0.985352,0.941406,0.77832
1.75098,1.19727,0.951172,0.808594
1.94629,1.42188,0.958008,0.816406
2.15723,1.6377,0.961914,0.829102
2.3877,1.83594,0.962891,0.834961
2.6123,2.05078,0.966797,0.837891
2.8125,2.28223,0.96875,0.84082
3.0293,2.51074,0.96875,0.84375
3.26758,2.70996,0.970703,0.844727
3.48633,2.92578,0.97168,0.844727
3.7002,3.16504,0.974609,0.84668
3.91406,3.3877,0.974609,0.847656
4.1543,3.59473,0.975586,0.849609
4.37988,3.81641,0.977539,0.850586
4.58691,4.05273,0.979492,0.851562
4.81152,4.27734,0.981445,0.853516
5.05273,4.48535,0.984375,0.855469
5.2832,4.71191,0.985352,0.856445
5.49023,4.94922,0.987305,0.859375
5.72266,5.17676,0.991211,0.860352
5.96094,5.38379,0.993164,0.863281
6.1875,5.73438,0.993164,0.975586
6.40137,5.98242,0.995117,0.987305
6.45801,6.21094,0.99707,0.992188
6.45898,6.42188,0.99707,0.995117
6.46094,6.45508,0.99707,0.996094
6.47949,6.45801,0.99707,0.99707
6.51953,6.45996,0.998047,0.99707
6.55957,6.47559,0.998047,0.99707
6.62012,6.51367,0.998047,0.998047
6.80664,6.54688,0.998047,0.998047
7.04102,6.60254,0.998047,0.998047
7.29199,6.76758,0.998047,0.998047
7.56055,6.99219,0.999023,0.998047
7.7832,7.22168,0.999023,0.998047
8.00977,7.46191,0.999023,0.999023
8.24316,7.68945,0.999023,0.999023
8.48535,7.91406,1,0.999023
8.70703,8.14551,1,0.999023
8.93945,8.38184,1,1
9.17188,8.61426,1,1
9.40723,8.84277,1,1
9.63477,9.07715,1,1
9.86328,9.30859,1,1
10.1016,9.53906,1,1
10.3301,9.7666,1,1
10.5586,10.0059,1,1
10.791,10.2305,1,1
11.0303,10.4609,1,1
11.2529,10.6982,1,1
11.4873,10.9385,1,1
11.7188,11.1572,1,1
11.96,11.3887,1,1
12.1826,11.6182,1,1
12.4131,11.8604,1,1
12.6387,12.084,1,1
12.8838,12.3193,1,1
13.1074,12.5459,1,1
13.3389,12.7891,1,1
13.5625,13.0127,1,1
13.8047,13.2441,1,1
14.0332,13.5459,1,1
14.2676,13.8154,1,1
14.3789,14.0498,1,1
14.3789,14.2871,1,1
14.3789,14.3779,1,1
14.4238,14.3779,1,1
14.4268,14.3779,1,1
14.4297,14.415,1,1
14.4463,14.4189,1,1
14.5166,14.4209,1,1
14.5996,14.4326,1,1
14.7051,14.498,1,1
14.9492,14.5713,1,1
15.2246,14.6621,1,1
15.4727,14.9014,1,1
15.6787,15.1533,1,1
15.9229,15.3818,1,1
16.1738,15.5889,1,1
16.4053,15.8301,1,1
