0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.0283203,0.00390625,0.0283203,0.00390625
0.0839844,0.0078125,0.0839844,0.0078125
0.137695,0.0117188,0.135742,0.0117188
0.211914,0.0175781,0.209961,0.0175781
0.347656,0.0371094,0.344727,0.0371094
0.459961,0.0820312,0.456055,0.0820312
0.557617,0.151367,0.552734,0.149414
0.664062,0.249023,0.651367,0.24707
0.799805,0.370117,0.763672,0.366211
0.947266,0.47168,0.863281,0.466797
1.09375,0.581055,0.915039,0.570312
1.24805,0.707031,0.943359,0.674805
1.39453,0.864258,0.953125,0.774414
1.52441,0.993164,0.958008,0.806641
1.63477,1.15625,0.958008,0.830078
1.75879,1.32227,0.958008,0.835938
1.86719,1.47852,0.962891,0.839844
2.02051,1.62207,0.964844,0.839844
2.19922,1.72461,0.966797,0.842773
2.40234,1.88086,0.96875,0.845703
2.57617,2.06055,0.96875,0.84668
2.76172,2.27246,0.970703,0.848633
2.96289,2.56934,0.97168,0.961914
3.19238,2.76758,0.974609,0.970703
3.30078,2.96289,0.978516,0.97168
3.3125,3.18457,0.979492,0.972656
3.31738,3.29688,0.979492,0.978516
3.3291,3.30957,0.979492,0.979492
3.38867,3.31641,0.980469,0.979492
3.51074,3.32715,0.982422,0.979492
3.64746,3.37891,0.984375,0.980469
3.92773,3.48828,0.992188,0.983398
4.26953,3.6084,0.995117,0.984375
4.46777,3.8623,0.996094,0.992188
4.60645,4.1543,0.99707,0.993164
4.75684,4.34863,0.998047,0.995117
4.75977,4.48438,0.998047,0.996094
4.79297,4.62891,0.998047,0.99707
4.88086,4.63672,0.998047,0.998047
4.9668,4.64844,0.998047,0.998047
5.0332,4.75,0.998047,0.998047
5.19922,4.82617,0.998047,0.998047
5.41113,4.89258,0.998047,0.998047
5.61719,5.06348,0.998047,0.998047
5.81934,5.27344,0.998047,0.998047
6.03809,5.48633,0.998047,0.998047
6.26953,5.67676,0.998047,0.998047
6.48047,5.9082,0.998047,0.998047
6.66309,6.14453,0.998047,0.998047
6.88379,6.36328,0.998047,0.998047
7.12891,6.54688,0.998047,0.998047
7.35547,6.78027,0.998047,0.998047
7.55273,7.02148,0.999023,0.998047
7.78613,7.25,0.999023,0.998047
8.03223,7.44336,0.999023,0.999023
8.26172,7.68652,0.999023,0.999023
8.45898,7.93066,0.999023,0.999023
8.70508,8.15723,1,0.999023
8.94727,8.36133,1,0.999023
9.17285,8.60742,1,1
9.37305,8.84863,1,1
9.62402,9.07129,1,1
9.86523,9.28613,1,1
10.0859,9.63086,1,1
10.2236,9.88184,1,1
10.2236,10.1025,1,1
10.2266,10.2178,1,1
10.2285,10.2178,1,1
10.2549,10.2188,1,1
10.2842,10.2197,1,1
10.3535,10.2451,1,1
10.4766,10.2695,1,1
10.6748,10.3232,1,1
10.9277,10.4463,1,1
11.1924,10.6396,1,1
11.4346,10.8672,1,1
11.4678,11.1113,1,1
11.4717,11.334,1,1
11.502,11.3447,1,1
11.5908,11.3516,1,1
11.6416,11.3818,1,1
