0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0263672,0.00292969,0.0263672,0.00292969
0.0410156,0.00585938,0.0410156,0.00585938
0.0654297,0.0107422,0.0654297,0.0107422
0.140625,0.0283203,0.140625,0.0283203
0.273438,0.0439453,0.273438,0.0439453
0.428711,0.0839844,0.424805,0.0839844
0.623047,0.171875,0.608398,0.171875
0.838867,0.316406,0.805664,0.313477
1.03809,0.483398,0.916992,0.47168
1.2334,0.682617,0.964844,0.652344
1.43164,0.883789,0.978516,0.77832
1.61719,1.08105,0.987305,0.832031
1.8418,1.28809,0.990234,0.854492
2.0498,1.46484,0.993164,0.863281
2.25391,1.69531,0.994141,0.866211
2.43945,1.90527,0.994141,0.869141
2.66211,2.11328,0.994141,0.870117
2.88672,2.30273,0.996094,0.870117
3.08887,2.52539,0.996094,0.870117
3.28906,2.75195,0.996094,0.87207
3.51074,2.95996,0.99707,0.87207
3.73535,3.16211,0.99707,0.87207
3.9502,3.38379,0.99707,0.873047
4.15527,3.6123,0.99707,0.873047
4.37207,3.82617,0.99707,0.873047
4.60059,4.03223,0.99707,0.873047
4.81836,4.25293,0.99707,0.873047
5.03027,4.47852,0.998047,0.873047
5.25195,4.7002,0.998047,0.873047
5.48047,4.90918,0.998047,0.873047
5.69727,5.13867,0.998047,0.873047
5.91113,5.36523,0.999023,0.873047
6.13867,5.71094,0.999023,0.99707
6.36816,5.92285,0.999023,0.999023
6.41797,6.15234,0.999023,0.999023
6.4209,6.37695,0.999023,0.999023
6.42188,6.41699,0.999023,0.999023
6.44824,6.41895,0.999023,0.999023
6.54785,6.41992,0.999023,0.999023
6.68066,6.44238,0.999023,0.999023
6.83105,6.53027,0.999023,0.999023
7.06934,6.64062,0.999023,0.999023
7.39062,6.77734,0.999023,0.999023
7.62109,6.99121,0.999023,0.999023
7.77637,7.28516,0.999023,0.999023
7.97852,7.50391,0.999023,0.999023
8.25684,7.65723,0.999023,0.999023
8.50488,7.87207,0.999023,0.999023
8.66406,8.15039,0.999023,0.999023
8.87891,8.39551,0.999023,0.999023
9.14355,8.55859,0.999023,0.999023
9.4043,8.77637,0.999023,0.999023
9.56543,9.04395,0.999023,0.999023
9.78125,9.29492,0.999023,0.999023
10.041,9.45703,0.999023,0.999023
10.2969,9.68164,0.999023,0.999023
10.4697,9.94434,1,0.999023
10.6982,10.1924,1,1
10.9512,10.3623,1,1
11.2031,10.5977,1,1
11.3799,10.8545,1,1
11.6182,11.0996,1,1
11.8701,11.2764,1,1
12.1143,11.5186,1,1
12.2949,11.7744,1,1
12.5303,12.0088,1,1
12.7832,12.1943,1,1
13.0225,12.4336,1,1
13.2119,12.6885,1,1
13.457,12.917,1,1
13.7002,13.1172,1,1
13.9277,13.3574,1,1
14.1328,13.6357,1,1
14.376,13.9502,1,1
14.54,14.1582,1,1
14.54,14.4004,1,1
14.542,14.5391,1,1
14.5469,14.5391,1,1
14.6123,14.54,1,1
14.6758,14.5439,1,1
14.7705,14.5996,1,1
14.9707,14.6562,1,1
15.2646,14.7412,1,1
15.5068,14.9365,1,1
15.7266,15.1982,1,1
15.9541,15.4199,1,1
16.2178,15.6279,1,1
16.4355,15.8623,1,1
16.6445,16.125,1,1
16.8809,16.335,1,1
17.1426,16.543,1,1
