0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0126953,0.00292969,0.0126953,0.00292969
0.0302734,0.00488281,0.0302734,0.00488281
0.0576172,0.00878906,0.0576172,0.00878906
0.0986328,0.0146484,0.0986328,0.0146484
0.223633,0.0361328,0.223633,0.0361328
0.410156,0.0644531,0.407227,0.0644531
0.583008,0.138672,0.578125,0.138672
0.773438,0.319336,0.742188,0.316406
0.99707,0.479492,0.887695,0.474609
1.21777,0.673828,0.933594,0.642578
1.42969,0.882812,0.953125,0.771484
1.63867,1.09863,0.963867,0.80957
1.85645,1.31445,0.970703,0.829102
2.07422,1.52344,0.974609,0.838867
2.2998,1.74023,0.982422,0.844727
2.51953,1.96191,0.987305,0.849609
2.7373,2.19043,0.989258,0.858398
2.96191,2.4082,0.990234,0.862305
3.19336,2.625,0.992188,0.864258
3.41309,2.85449,0.992188,0.866211
3.62695,3.08105,0.992188,0.867188
3.85547,3.30469,0.992188,0.867188
4.0791,3.51855,0.993164,0.867188
4.30664,3.75293,0.993164,0.867188
4.52441,3.97461,0.993164,0.868164
4.75195,4.19727,0.993164,0.868164
4.97852,4.41699,0.994141,0.868164
5.2002,4.64355,0.994141,0.868164
5.41895,4.87598,0.994141,0.869141
5.65234,5.10156,0.994141,0.869141
5.87793,5.31641,0.994141,0.869141
6.10352,5.54883,0.994141,0.869141
6.31934,5.77734,0.994141,0.869141
6.54688,6.00488,0.994141,0.869141
6.78516,6.21973,0.995117,0.869141
7.01172,6.55176,0.996094,0.976562
7.22852,6.80273,0.996094,0.990234
7.29883,7.0332,0.996094,0.995117
7.29883,7.25391,0.996094,0.996094
7.30078,7.29688,0.996094,0.996094
7.30762,7.29785,0.996094,0.996094
7.33301,7.2998,0.996094,0.996094
7.35938,7.30762,0.996094,0.996094
7.41504,7.32812,0.996094,0.996094
7.57031,7.35156,0.996094,0.996094
7.79102,7.39941,0.99707,0.996094
8.06738,7.53809,0.99707,0.996094
8.31836,7.75098,0.99707,0.99707
8.53613,7.99219,0.999023,0.99707
8.7627,8.22754,0.999023,0.99707
9,8.43359,0.999023,0.999023
9.23047,8.66602,0.999023,0.999023
9.44922,8.89844,0.999023,0.999023
9.68164,9.13184,0.999023,0.999023
9.91406,9.34668,0.999023,0.999023
10.1494,9.58496,0.999023,0.999023
10.3643,9.81152,0.999023,0.999023
10.5957,10.0488,0.999023,0.999023
10.832,10.2646,0.999023,0.999023
11.0664,10.502,0.999023,0.999023
11.2812,10.7354,0.999023,0.999023
11.5215,10.9678,0.999023,0.999023
11.7549,11.1846,0.999023,0.999023
11.9863,11.4268,0.999023,0.999023
12.208,11.6592,0.999023,0.999023
12.4512,11.8887,0.999023,0.999023
12.6826,12.1104,1,0.999023
12.9111,12.3535,1,0.999023
13.1367,12.5859,1,1
13.3721,12.8105,1,1
13.6084,13.0371,1,1
13.835,13.2773,1,1
14.0557,13.5127,1,1
14.2998,13.7344,1,1
14.5312,13.958,1,1
14.7559,14.2588,1,1
14.9834,14.5479,1,1
15.1631,14.7734,1,1
15.1631,15.0127,1,1
15.1631,15.1621,1,1
15.166,15.1621,1,1
15.1807,15.1621,1,1
15.1924,15.166,1,1
15.2188,15.1807,1,1
15.3008,15.1904,1,1
15.498,15.21,1,1
15.6719,15.2793,1,1
15.9814,15.4551,1,1
16.248,15.627,1,1
16.458,15.9131,1,1
16.6494,16.1514,1,1
16.9307,16.3506,1,1
17.1777,16.5566,1,1
17.3701,16.8428,1,1
