0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0283203,0.00488281,0.0283203,0.00488281
0.0654297,0.0117188,0.0654297,0.0117188
0.132812,0.0224609,0.131836,0.0224609
0.279297,0.0507812,0.276367,0.0507812
0.510742,0.105469,0.50293,0.104492
0.730469,0.214844,0.709961,0.211914
0.960938,0.414062,0.878906,0.40625
1.13867,0.624023,0.941406,0.605469
1.36816,0.842773,0.96875,0.761719
1.59766,1.01562,0.979492,0.818359
1.8252,1.24609,0.984375,0.845703
2.00195,1.47656,0.988281,0.856445
2.23633,1.70215,0.992188,0.860352
2.4707,1.88574,0.994141,0.864258
2.69922,2.11719,0.998047,0.868164
2.8877,2.3584,0.998047,0.870117
3.11426,2.58496,0.998047,0.873047
3.36328,2.77637,0.999023,0.873047
3.58691,3.00488,0.999023,0.873047
3.7832,3.25,0.999023,0.874023
4.00977,3.47363,1,0.874023
4.25684,3.67188,1,0.874023
4.47754,3.9043,1,0.875
4.68066,4.14746,1,0.875
4.90918,4.36914,1,0.875
5.15234,4.57422,1,0.875
5.37793,4.80078,1,0.875
5.58105,5.04297,1,0.875
5.80664,5.26465,1,0.875
6.0498,5.47266,1,0.875
6.27148,5.70215,1,0.875
6.48535,5.9502,1,0.875
6.70898,6.16602,1,0.875
6.95215,6.37891,1,0.875
7.17773,6.72168,1,0.990234
7.39062,6.97363,1,0.99707
7.46094,7.19629,1,1
7.46289,7.41602,1,1
7.4668,7.46094,1,1
7.53223,7.46289,1,1
7.59082,7.46875,1,1
7.64648,7.52246,1,1
7.83984,7.57812,1,1
8.11035,7.62695,1,1
8.37305,7.80176,1,1
8.61328,8.05469,1,1
8.81348,8.28516,1,1
9.05957,8.50781,1,1
9.29785,8.71094,1,1
9.52051,8.96777,1,1
9.73242,9.19922,1,1
9.98047,9.41113,1,1
10.2178,9.63086,1,1
10.4287,9.88281,1,1
10.6523,10.1221,1,1
10.9004,10.3311,1,1
11.1396,10.5537,1,1
11.3516,10.8047,1,1
11.5752,11.0488,1,1
11.8262,11.249,1,1
12.0723,11.4766,1,1
12.2764,11.7295,1,1
12.5029,11.9727,1,1
12.748,12.1787,1,1
12.9912,12.3994,1,1
13.1934,12.6523,1,1
13.4209,12.8896,1,1
13.6699,13.0947,1,1
13.9014,13.3281,1,1
14.1123,13.5752,1,1
14.3447,13.7988,1,1
14.5947,14.0146,1,1
14.8145,14.252,1,1
15.0371,14.498,1,1
15.2695,14.7832,1,1
15.5176,15.0527,1,1
15.6543,15.292,1,1
15.6562,15.542,1,1
15.6582,15.6523,1,1
15.6641,15.6562,1,1
15.6709,15.6572,1,1
15.6992,15.6621,1,1
15.7529,15.6689,1,1
15.8496,15.6943,1,1
16,15.75,1,1
16.3018,15.8291,1,1
16.5889,15.9795,1,1
16.8145,16.2617,1,1
16.9873,16.502,1,1
17.2666,16.7109,1,1
17.5215,16.8965,1,1
17.7188,17.1826,1,1
17.9121,17.4199,1,1
