0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0292969,0.00390625,0.0292969,0.00390625
0.0449219,0.00683594,0.0449219,0.00683594
0.104492,0.0107422,0.103516,0.0107422
0.231445,0.0292969,0.229492,0.0292969
0.384766,0.0527344,0.381836,0.0527344
0.601562,0.129883,0.594727,0.128906
0.817383,0.270508,0.793945,0.268555
1.00879,0.454102,0.915039,0.449219
1.18457,0.663086,0.936523,0.641602
1.37305,0.860352,0.948242,0.783203
1.59473,1.04297,0.957031,0.811523
1.80371,1.23242,0.960938,0.825195
1.99609,1.46191,0.96582,0.833984
2.19141,1.66992,0.973633,0.835938
2.4248,1.86328,0.975586,0.841797
2.6416,2.06348,0.979492,0.847656
2.84082,2.2998,0.983398,0.850586
3.0498,2.5166,0.988281,0.854492
3.28027,2.71777,0.988281,0.858398
3.50195,2.92188,0.990234,0.862305
3.70508,3.15625,0.991211,0.862305
3.91309,3.37891,0.992188,0.865234
4.14648,3.58496,0.993164,0.866211
4.375,3.7959,0.993164,0.867188
4.58105,4.03223,0.993164,0.868164
4.79199,4.25977,0.994141,0.868164
5.0293,4.46875,0.994141,0.868164
5.25879,4.68262,0.994141,0.869141
5.4707,4.91797,0.994141,0.869141
5.68262,5.14746,0.995117,0.869141
5.92285,5.3623,0.995117,0.870117
6.15039,5.69043,0.995117,0.986328
6.36816,5.93457,0.995117,0.991211
6.44531,6.17188,0.996094,0.994141
6.44629,6.37891,0.996094,0.996094
6.44824,6.44434,0.996094,0.996094
6.46484,6.44434,0.996094,0.996094
6.49902,6.44531,0.996094,0.996094
6.55664,6.46094,0.996094,0.996094
6.60938,6.48828,0.996094,0.996094
6.78613,6.53516,0.996094,0.996094
7.05957,6.58594,0.998047,0.996094
7.30859,6.73828,0.998047,0.996094
7.56836,6.9873,0.999023,0.998047
7.74805,7.22363,0.999023,0.998047
7.99219,7.46094,0.999023,0.999023
8.23047,7.64062,0.999023,0.999023
8.4707,7.89258,0.999023,0.999023
8.6543,8.13184,0.999023,0.999023
8.89941,8.3623,0.999023,0.999023
9.13965,8.55176,0.999023,0.999023
9.37598,8.79785,0.999023,0.999023
9.56641,9.03613,0.999023,0.999023
9.80859,9.26758,0.999023,0.999023
10.0488,9.46484,0.999023,0.999023
10.2773,9.71289,0.999023,0.999023
10.4775,9.95312,0.999023,0.999023
10.7266,10.1689,0.999023,0.999023
10.9639,10.3828,0.999023,0.999023
11.1865,10.624,0.999023,0.999023
11.3955,10.8672,0.999023,0.999023
11.6445,11.082,0.999023,0.999023
11.8887,11.2979,0.999023,0.999023
12.1016,11.5479,0.999023,0.999023
12.3164,11.79,0.999023,0.999023
12.5645,11.9951,0.999023,0.999023
12.8057,12.2236,0.999023,0.999023
13.0098,12.4668,0.999023,0.999023
13.2373,12.7148,0.999023,0.999023
13.4863,12.9121,0.999023,0.999023
13.7324,13.1396,1,0.999023
13.9326,13.4316,1,0.999023
14.167,13.7402,1,1
14.3477,13.9502,1,1
14.3496,14.1826,1,1
14.3496,14.3438,1,1
14.3545,14.3477,1,1
14.3682,14.3486,1,1
14.3799,14.3545,1,1
14.3916,14.3672,1,1
14.4229,14.376,1,1
14.4756,14.3867,1,1
14.542,14.415,1,1
14.6406,14.4639,1,1
14.8164,14.5293,1,1
15.0625,14.6172,1,1
15.375,14.7832,1,1
15.6201,15.0205,1,1
15.792,15.291,1,1
16.0293,15.5127,1,1
