0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0302734,0.00585938,0.0302734,0.00585938
0.0712891,0.00976562,0.0703125,0.00976562
0.142578,0.0146484,0.140625,0.0146484
0.263672,0.0439453,0.260742,0.0429688
0.40332,0.0917969,0.397461,0.0908203
0.585938,0.175781,0.571289,0.173828
0.803711,0.316406,0.758789,0.310547
1.0127,0.46582,0.876953,0.455078
1.20605,0.670898,0.919922,0.631836
1.38086,0.874023,0.938477,0.750977
1.59863,1.06152,0.952148,0.793945
1.80762,1.24316,0.957031,0.8125
2.00293,1.46094,0.962891,0.827148
2.18555,1.6709,0.966797,0.833008
2.41211,1.87012,0.973633,0.838867
2.63184,2.05273,0.979492,0.842773
2.84277,2.28027,0.980469,0.848633
3.02441,2.50195,0.981445,0.854492
3.24414,2.71094,0.981445,0.856445
3.47949,2.89844,0.983398,0.857422
3.68945,3.12207,0.985352,0.857422
3.88184,3.35742,0.987305,0.859375
4.10156,3.56738,0.987305,0.861328
4.33691,3.76465,0.988281,0.863281
4.55762,3.98242,0.988281,0.863281
4.75098,4.21973,0.988281,0.864258
4.96387,4.43848,0.988281,0.864258
5.20703,4.63574,0.989258,0.864258
5.43066,4.85547,0.989258,0.864258
5.62891,5.0957,0.991211,0.865234
5.85254,5.32129,0.993164,0.865234
6.09473,5.5166,0.993164,0.866211
6.31738,5.74316,0.993164,0.869141
6.51855,6.09863,0.994141,0.984375
6.7207,6.33105,0.994141,0.991211
6.73145,6.53027,0.995117,0.994141
6.73242,6.7207,0.995117,0.994141
6.73633,6.73047,0.996094,0.995117
6.7373,6.73145,0.996094,0.995117
6.76172,6.73535,0.996094,0.996094
6.81543,6.73633,0.99707,0.996094
6.90527,6.75781,0.99707,0.996094
7.03027,6.80273,0.99707,0.99707
7.30273,6.8877,0.998047,0.99707
7.57129,7,0.998047,0.99707
7.79199,7.25195,0.998047,0.998047
7.99414,7.48926,0.998047,0.998047
8.25,7.69336,0.999023,0.998047
8.49219,7.88867,0.999023,0.998047
8.69531,8.14648,0.999023,0.998047
8.90332,8.38867,1,0.999023
9.15723,8.58887,1,0.999023
9.40625,8.80176,1,1
9.60352,9.05762,1,1
9.81934,9.30469,1,1
10.0693,9.50195,1,1
10.3154,9.71387,1,1
10.5176,9.97559,1,1
10.7344,10.21,1,1
10.9893,10.415,1,1
11.2363,10.6348,1,1
11.4297,10.8926,1,1
11.6553,11.1309,1,1
11.9141,11.3252,1,1
12.1455,11.5586,1,1
12.3486,11.8145,1,1
12.5791,12.0439,1,1
12.8359,12.2471,1,1
13.0566,12.4775,1,1
13.2607,12.7412,1,1
13.4971,12.957,1,1
13.751,13.1602,1,1
13.9746,13.4004,1,1
14.1855,13.708,1,1
14.4199,13.9922,1,1
14.4805,14.2148,1,1
14.4854,14.4316,1,1
14.4863,14.4824,1,1
14.4941,14.4854,1,1
14.5049,14.4873,1,1
14.5332,14.4932,1,1
14.5801,14.5039,1,1
14.6387,14.5332,1,1
14.7119,14.5752,1,1
14.8652,14.6172,1,1
15.0986,14.6875,1,1
15.3643,14.832,1,1
15.6455,15.0527,1,1
15.8398,15.3037,1,1
16.0576,15.5527,1,1
16.3066,15.7432,1,1
16.5615,15.96,1,1
