0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00292969,0.00488281,0.00292969
0.0126953,0.00292969,0.0126953,0.00292969
0.0615234,0.00292969,0.0615234,0.00292969
0.0947266,0.00585938,0.0947266,0.00585938
0.132812,0.015625,0.132812,0.015625
0.263672,0.0556641,0.263672,0.0556641
0.420898,0.0820312,0.419922,0.0820312
0.610352,0.139648,0.597656,0.139648
0.800781,0.365234,0.757812,0.364258
1.03516,0.53418,0.920898,0.521484
1.29492,0.71875,0.952148,0.671875
1.51465,0.94043,0.976562,0.808594
1.72461,1.20117,0.986328,0.833984
1.95117,1.40723,0.992188,0.854492
2.20508,1.61914,0.993164,0.862305
2.41797,1.84863,0.996094,0.867188
2.64062,2.1084,0.99707,0.868164
2.86816,2.32129,0.99707,0.871094
3.12695,2.54297,0.99707,0.87207
3.3418,2.77539,0.998047,0.87207
3.56055,3.0332,0.999023,0.87207
3.79492,3.24609,0.999023,0.874023
4.05176,3.46582,0.999023,0.874023
4.25781,3.69727,0.999023,0.874023
4.48145,3.95312,1,0.874023
4.7168,4.16113,1,0.874023
4.97266,4.38379,1,0.875
5.1748,4.625,1,0.875
5.4043,4.87012,1,0.875
5.64648,5.08105,1,0.875
5.88477,5.31543,1,0.875
6.09961,5.55273,1,0.875
6.33105,5.78711,1,0.875
6.56543,6.12305,1,0.994141
6.79785,6.35645,1,1
6.86523,6.5918,1,1
6.86719,6.81738,1,1
6.86914,6.86523,1,1
6.89453,6.86719,1,1
6.98438,6.86914,1,1
7.12891,6.89258,1,1
7.26562,6.97363,1,1
7.5957,7.09961,1,1
7.8916,7.23047,1,1
8.09863,7.53516,1,1
8.25391,7.80273,1,1
8.53711,7.99414,1,1
8.80664,8.1582,1,1
9.01074,8.44629,1,1
9.17676,8.71289,1,1
9.45508,8.90039,1,1
9.72461,9.08984,1,1
9.91797,9.35938,1,1
10.1104,9.63184,1,1
10.3779,9.81152,1,1
10.6494,10.0166,1,1
10.8262,10.2842,1,1
11.041,10.5527,1,1
11.3047,10.7246,1,1
11.5635,10.9531,1,1
11.7383,11.208,1,1
11.9678,11.4678,1,1
12.2256,11.6338,1,1
12.4834,11.8691,1,1
12.6543,12.1348,1,1
12.8936,12.3848,1,1
13.1543,12.5537,1,1
13.4014,12.8027,1,1
13.5781,13.0674,1,1
13.8203,13.2949,1,1
14.0723,13.4736,1,1
14.3076,13.7275,1,1
14.501,13.9824,1,1
14.7422,14.2803,1,1
14.999,14.5205,1,1
15.1758,14.7754,1,1
15.1758,15.0361,1,1
15.1768,15.1738,1,1
15.1787,15.1748,1,1
15.2324,15.1758,1,1
15.3027,15.1797,1,1
15.4209,15.2334,1,1
15.6211,15.2939,1,1
15.9297,15.3926,1,1
16.2041,15.5889,1,1
16.3955,15.8691,1,1
16.6025,16.1152,1,1
16.8818,16.2852,1,1
17.1387,16.5068,1,1
17.2969,16.792,1,1
17.5244,17.0332,1,1
17.8027,17.1934,1,1
