0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0546875,0.00585938,0.0546875,0.00585938
0.105469,0.0175781,0.105469,0.0175781
0.181641,0.0292969,0.181641,0.0292969
0.357422,0.0683594,0.356445,0.0683594
0.59082,0.115234,0.581055,0.115234
0.807617,0.255859,0.777344,0.254883
1.00195,0.486328,0.913086,0.477539
1.20508,0.691406,0.96582,0.661133
1.44629,0.881836,0.97168,0.792969
1.66309,1.08691,0.977539,0.841797
1.86719,1.3291,0.982422,0.848633
2.0791,1.54785,0.987305,0.853516
2.32031,1.75098,0.990234,0.859375
2.5459,1.9668,0.991211,0.863281
2.75098,2.20996,0.993164,0.866211
2.96582,2.43945,0.995117,0.867188
3.21191,2.6377,0.996094,0.868164
3.44238,2.85645,0.996094,0.870117
3.64746,3.10254,0.99707,0.871094
3.86621,3.33301,0.99707,0.871094
4.10938,3.53418,0.99707,0.87207
4.34277,3.76074,0.99707,0.87207
4.54395,3.99902,0.99707,0.87207
4.76758,4.23438,0.99707,0.87207
5.01074,4.43848,0.99707,0.87207
5.24316,4.66504,0.99707,0.87207
5.44824,4.90625,0.99707,0.87207
5.67188,5.1416,0.998047,0.87207
5.91504,5.34082,0.998047,0.87207
6.15039,5.57129,0.998047,0.873047
6.35742,5.80957,0.998047,0.873047
6.58008,6.16992,0.998047,0.998047
6.82324,6.37891,0.998047,0.998047
6.91016,6.6123,0.998047,0.998047
6.91016,6.84082,0.998047,0.998047
6.91211,6.90918,0.998047,0.998047
7.07812,6.90918,0.999023,0.998047
7.14355,6.91113,0.999023,0.998047
7.24023,7.05078,0.999023,0.999023
7.44629,7.11133,0.999023,0.999023
7.70801,7.19141,0.999023,0.999023
7.98242,7.38184,1,0.999023
8.20215,7.63281,1,0.999023
8.39746,7.89355,1,1
8.64648,8.09375,1,1
8.9043,8.30273,1,1
9.10938,8.54785,1,1
9.32227,8.80176,1,1
9.56934,9.00391,1,1
9.81836,9.21973,1,1
10.0195,9.47168,1,1
10.2393,9.72461,1,1
10.4893,9.91113,1,1
10.7461,10.1416,1,1
10.9336,10.3945,1,1
11.166,10.6436,1,1
11.416,10.8301,1,1
11.667,11.0693,1,1
11.8525,11.3193,1,1
12.0908,11.5635,1,1
12.335,11.7578,1,1
12.5791,11.9912,1,1
12.7725,12.2383,1,1
13.0146,12.4746,1,1
13.2559,12.6758,1,1
13.4902,12.9141,1,1
13.6953,13.1641,1,1
13.9336,13.3867,1,1
14.1826,13.6006,1,1
14.4043,13.8379,1,1
14.6152,14.0859,1,1
14.8408,14.377,1,1
15.0869,14.6445,1,1
15.2529,14.8613,1,1
15.2539,15.1094,1,1
15.2549,15.251,1,1
15.2617,15.252,1,1
15.2959,15.2539,1,1
15.3516,15.2588,1,1
15.4482,15.2812,1,1
15.5986,15.3369,1,1
15.8848,15.4219,1,1
16.1729,15.5547,1,1
16.3965,15.8203,1,1
16.5781,16.0918,1,1
16.8379,16.291,1,1
17.1035,16.4834,1,1
17.3096,16.7471,1,1
17.5078,17.0088,1,1
17.7598,17.2061,1,1
