0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0195312,0.00488281,0.0195312,0.00488281
0.0429688,0.00878906,0.0429688,0.00878906
0.0898438,0.0126953,0.0898438,0.0126953
0.251953,0.0214844,0.25,0.0214844
0.420898,0.0498047,0.417969,0.0498047
0.597656,0.142578,0.592773,0.141602
0.790039,0.313477,0.769531,0.310547
0.978516,0.473633,0.897461,0.469727
1.16895,0.696289,0.952148,0.674805
1.34668,0.887695,0.966797,0.792969
1.61035,1.05469,0.97168,0.830078
1.86328,1.24609,0.982422,0.842773
2.04883,1.52051,0.984375,0.849609
2.24609,1.7666,0.984375,0.859375
2.52246,1.94727,0.990234,0.860352
2.76953,2.14844,0.990234,0.860352
2.95703,2.42969,0.991211,0.866211
3.16406,2.67383,0.992188,0.866211
3.43457,2.85254,0.992188,0.867188
3.68359,3.06543,0.993164,0.868164
3.87012,3.34863,0.994141,0.868164
4.08691,3.58594,0.994141,0.869141
4.35547,3.76758,0.994141,0.870117
4.60059,3.99316,0.995117,0.870117
4.7793,4.2627,0.995117,0.870117
5.01562,4.50488,0.996094,0.871094
5.27637,4.68652,0.996094,0.871094
5.51367,4.91895,0.996094,0.87207
5.69531,5.18457,0.996094,0.87207
5.93164,5.40918,0.996094,0.87207
6.19238,5.59766,0.996094,0.87207
6.41992,5.83789,0.996094,0.87207
6.61133,6.20117,0.996094,0.974609
6.85059,6.4209,0.996094,0.977539
6.9209,6.63574,0.99707,0.991211
6.92383,6.87988,0.99707,0.995117
6.9248,6.91992,0.99707,0.99707
6.92871,6.92285,0.99707,0.99707
6.93359,6.92383,0.99707,0.99707
6.94434,6.92578,0.99707,0.99707
6.98047,6.92969,0.99707,0.99707
7.04102,6.93848,0.99707,0.99707
7.14551,6.97656,0.99707,0.99707
7.32617,7.03613,0.99707,0.99707
7.62695,7.12402,0.99707,0.99707
7.92383,7.29297,0.998047,0.99707
8.12891,7.57031,0.998047,0.99707
8.30762,7.83789,0.998047,0.998047
8.58105,8.02246,0.998047,0.998047
8.85156,8.22168,0.998047,0.998047
9.03711,8.48926,0.998047,0.998047
9.24023,8.75391,0.998047,0.998047
9.50098,8.92773,0.998047,0.998047
9.76953,9.14746,0.999023,0.998047
9.95215,9.41895,0.999023,0.998047
10.1689,9.67383,1,0.999023
10.4365,9.84766,1,0.999023
10.6914,10.0771,1,1
10.8643,10.3428,1,1
11.0566,10.5908,1,1
11.0889,10.7607,1,1
11.1621,10.9395,1,1
11.3604,10.9639,1,1
11.4766,11.0459,1,1
11.6768,11.2529,1,1
11.8828,11.3613,1,1
12.1025,11.582,1,1
12.2402,11.7822,1,1
12.4561,11.998,1,1
12.6797,12.1357,1,1
12.8926,12.3555,1,1
13.0566,12.5752,1,1
13.2852,12.8525,1,1
13.5098,13.0381,1,1
13.6367,13.292,1,1
13.6436,13.5244,1,1
13.6514,13.6279,1,1
13.665,13.6367,1,1
13.6709,13.6445,1,1
13.6914,13.6543,1,1
13.7188,13.6631,1,1
13.7783,13.6787,1,1
13.876,13.708,1,1
14.0986,13.7549,1,1
14.3691,13.8418,1,1
14.6211,14.0557,1,1
14.8145,14.2939,1,1
15.0469,14.5254,1,1
15.3008,14.6943,1,1
15.5234,14.9434,1,1
15.7061,15.2012,1,1
