0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00488281,0.00976562,0.00488281
0.0214844,0.00585938,0.0214844,0.00585938
0.0683594,0.00585938,0.0683594,0.00585938
0.178711,0.00878906,0.178711,0.00878906
0.308594,0.0117188,0.307617,0.0117188
0.396484,0.0498047,0.395508,0.0498047
0.507812,0.128906,0.504883,0.128906
0.633789,0.25,0.628906,0.249023
0.792969,0.336914,0.770508,0.335938
0.952148,0.445312,0.873047,0.442383
1.11719,0.579102,0.913086,0.574219
1.28223,0.733398,0.942383,0.697266
1.43555,0.90918,0.957031,0.777344
1.60645,1.0752,0.962891,0.813477
1.77734,1.24316,0.967773,0.831055
1.9541,1.39941,0.97168,0.838867
2.1377,1.5791,0.975586,0.84375
2.2998,1.76367,0.979492,0.845703
2.46875,1.9502,0.981445,0.850586
2.63965,2.14062,0.981445,0.854492
2.80273,2.31738,0.984375,0.856445
3.00879,2.50293,0.986328,0.857422
3.21191,2.67871,0.987305,0.860352
3.41211,2.8916,0.987305,0.862305
3.61523,3.08984,0.987305,0.863281
3.84668,3.29688,0.988281,0.863281
4.06836,3.50684,0.991211,0.863281
4.28418,3.73535,0.992188,0.864258
4.5,4.08301,0.992188,0.988281
4.7334,4.29688,0.993164,0.992188
4.82031,4.5166,0.994141,0.992188
4.82227,4.74902,0.994141,0.993164
4.82324,4.81738,0.995117,0.993164
4.86426,4.82031,0.995117,0.994141
4.93262,4.82227,0.995117,0.995117
5.04004,4.85547,0.995117,0.995117
5.20508,4.91992,0.996094,0.995117
5.50586,5.00781,0.99707,0.995117
5.75488,5.16113,0.99707,0.996094
5.9668,5.43652,0.999023,0.99707
6.15527,5.66602,1,0.998047
6.43066,5.86523,1,0.999023
6.66504,6.05664,1,1
6.86621,6.33203,1,1
7.07129,6.56055,1,1
7.33691,6.75781,1,1
7.57422,6.96777,1,1
7.77734,7.24121,1,1
7.98633,7.47363,1,1
8.25488,7.66895,1,1
8.49414,7.88965,1,1
8.68945,8.1582,1,1
8.91113,8.39258,1,1
9.1709,8.58301,1,1
9.40234,8.81738,1,1
9.60449,9.06934,1,1
9.83887,9.2998,1,1
10.0889,9.50293,1,1
10.3203,9.74414,1,1
10.5225,9.9873,1,1
10.7656,10.2178,1,1
11.0078,10.4248,1,1
11.2402,10.6738,1,1
11.4512,10.9111,1,1
11.6982,11.1357,1,1
11.9336,11.3516,1,1
12.1611,11.6025,1,1
12.374,11.8398,1,1
12.6191,12.1055,1,1
12.8564,12.3916,1,1
13.0215,12.6465,1,1
13.0215,12.8809,1,1
13.0225,13.0195,1,1
13.0264,13.0205,1,1
13.0508,13.0205,1,1
13.0752,13.0244,1,1
13.1084,13.043,1,1
13.1484,13.0645,1,1
13.2451,13.0957,1,1
13.4346,13.1309,1,1
13.6953,13.2217,1,1
13.9883,13.3916,1,1
14.2129,13.6475,1,1
14.4062,13.9121,1,1
14.6602,14.1074,1,1
14.9209,14.3066,1,1
15.1211,14.5703,1,1
